onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1640.76806640625	n/a	WORD	3360293	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	133	SPONGE	1355	0
1642.3681640625	n/a	WORD_OFF	3363570	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	133	SPONGE	1355	0
1642.3681640625	n/a	REC_START	3363570	n/a	LTP355	VFFR	7	133	SPONGE	1355	0
1643.44775390625	n/a	REC_WORD	3365781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	133	SPONGE	1355	0
1645.3837890625	n/a	REC_STOP	3369746	n/a	LTP355	VFFR	7	133	SPONGE	1355	0
1646.95068359375	n/a	WORD	3372955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	134	WOMAN	1620	0
1648.1689453125	n/a	WORD_OFF	3375450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	134	WOMAN	1620	0
1648.1689453125	n/a	REC_START	3375450	n/a	LTP355	VFFR	7	134	WOMAN	1620	0
1649.48876953125	n/a	REC_WORD	3378153	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	134	WOMAN	1620	0
1651.18359375	n/a	REC_STOP	3381624	n/a	LTP355	VFFR	7	134	WOMAN	1620	0
1652.78369140625	n/a	WORD	3384901	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	135	LIZARD	834	0
1654.3837890625	n/a	WORD_OFF	3388178	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	135	LIZARD	834	0
1654.3837890625	n/a	REC_START	3388178	n/a	LTP355	VFFR	7	135	LIZARD	834	0
1655.7333984375	n/a	REC_WORD	3390942	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	135	LIZARD	834	0
1657.400390625	n/a	REC_STOP	3394356	n/a	LTP355	VFFR	7	135	LIZARD	834	0
1659.49951171875	n/a	WORD	3398655	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	136	GARDEN	623	0
1661.21630859375	n/a	WORD_OFF	3402171	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	136	GARDEN	623	0
1661.21630859375	n/a	REC_START	3402171	n/a	LTP355	VFFR	7	136	GARDEN	623	0
1662.38623046875	n/a	REC_WORD	3404567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	136	GARDEN	623	0
1664.21630859375	n/a	REC_STOP	3408315	n/a	LTP355	VFFR	7	136	GARDEN	623	0
1666.26611328125	n/a	WORD	3412513	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	137	PORK	1108	0
1667.88330078125	n/a	REC_START	3415825	n/a	LTP355	VFFR	7	137	PORK	1108	0
1667.88330078125	n/a	WORD_OFF	3415825	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	137	PORK	1108	0
1669.2333984375	n/a	REC_WORD	3418590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	137	PORK	1108	0
1670.8994140625	n/a	REC_STOP	3422002	n/a	LTP355	VFFR	7	137	PORK	1108	0
1672.9990234375	n/a	WORD	3426302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	138	MAILBOX	857	0
1674.79833984375	n/a	WORD_OFF	3429987	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	138	MAILBOX	857	0
1674.79833984375	n/a	REC_START	3429987	n/a	LTP355	VFFR	7	138	MAILBOX	857	0
1676.087890625	n/a	REC_WORD	3432628	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	138	MAILBOX	857	0
1677.81494140625	n/a	REC_STOP	3436165	n/a	LTP355	VFFR	7	138	MAILBOX	857	0
1679.93212890625	n/a	WORD	3440501	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	139	PECAN	1036	0
1681.46484375	n/a	WORD_OFF	3443640	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	139	PECAN	1036	0
1681.46484375	n/a	REC_START	3443640	n/a	LTP355	VFFR	7	139	PECAN	1036	0
1683.0849609375	n/a	REC_WORD	3446958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	139	PECAN	1036	0
1684.48095703125	n/a	REC_STOP	3449817	n/a	LTP355	VFFR	7	139	PECAN	1036	0
1686.06689453125	n/a	WORD	3453065	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	140	LADY	794	0
1687.71484375	n/a	WORD_OFF	3456440	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	140	LADY	794	0
1687.71484375	n/a	REC_START	3456440	n/a	LTP355	VFFR	7	140	LADY	794	0
1689.06494140625	n/a	REC_WORD	3459205	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	140	LADY	794	0
1690.73046875	n/a	REC_STOP	3462616	n/a	LTP355	VFFR	7	140	LADY	794	0
1692.66455078125	n/a	WORD	3466577	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	141	TWEEZERS	1526	0
1694.34765625	n/a	WORD_OFF	3470024	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	141	TWEEZERS	1526	0
1694.34765625	n/a	REC_START	3470024	n/a	LTP355	VFFR	7	141	TWEEZERS	1526	0
1695.45751953125	n/a	REC_WORD	3472297	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	141	TWEEZERS	1526	0
1697.36474609375	n/a	REC_STOP	3476203	n/a	LTP355	VFFR	7	141	TWEEZERS	1526	0
1699.33056640625	n/a	WORD	3480229	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	142	EMPIRE	530	1
1701.0634765625	n/a	WORD_OFF	3483778	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	142	EMPIRE	530	1
1701.0634765625	n/a	REC_START	3483778	n/a	LTP355	VFFR	7	142	EMPIRE	530	1
1701.96337890625	n/a	REC_WORD	3485621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	142	EMPIRE	530	1
1704.08056640625	n/a	REC_STOP	3489957	n/a	LTP355	VFFR	7	142	EMPIRE	530	1
1705.697265625	n/a	WORD	3493268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	143	PLIERS	1089	1
1707.43017578125	n/a	WORD_OFF	3496817	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	143	PLIERS	1089	1
1707.43017578125	n/a	REC_START	3496817	n/a	LTP355	VFFR	7	143	PLIERS	1089	1
1708.27001953125	n/a	REC_WORD	3498537	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	143	PLIERS	1089	1
1710.43017578125	n/a	REC_STOP	3502961	n/a	LTP355	VFFR	7	143	PLIERS	1089	1
1713.947265625	n/a	COUNTDOWN	3510164	n/a	LTP355	VFFR	7	143	10	n/a	0
1714.962890625	n/a	COUNTDOWN	3512244	n/a	LTP355	VFFR	7	143	9	n/a	0
1715.97998046875	n/a	COUNTDOWN	3514327	n/a	LTP355	VFFR	7	143	8	n/a	0
1716.97998046875	n/a	COUNTDOWN	3516375	n/a	LTP355	VFFR	7	143	7	n/a	0
1717.9951171875	n/a	COUNTDOWN	3518454	n/a	LTP355	VFFR	7	143	6	n/a	0
1719.0126953125	n/a	COUNTDOWN	3520538	n/a	LTP355	VFFR	7	143	5	n/a	0
1720.02880859375	n/a	COUNTDOWN	3522619	n/a	LTP355	VFFR	7	143	4	n/a	0
1721.044921875	n/a	COUNTDOWN	3524700	n/a	LTP355	VFFR	7	143	3	n/a	0
1722.06298828125	n/a	COUNTDOWN	3526785	n/a	LTP355	VFFR	7	143	2	n/a	0
1723.07861328125	n/a	COUNTDOWN	3528865	n/a	LTP355	VFFR	7	143	1	n/a	0
1725.2958984375	n/a	WORD	3533406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	144	LABEL	790	0
1726.77880859375	n/a	WORD_OFF	3536443	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	144	LABEL	790	0
1726.77880859375	n/a	REC_START	3536443	n/a	LTP355	VFFR	7	144	LABEL	790	0
1727.82861328125	n/a	REC_WORD	3538593	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	144	LABEL	790	0
1729.79443359375	n/a	REC_STOP	3542619	n/a	LTP355	VFFR	7	144	LABEL	790	0
1731.61181640625	n/a	WORD	3546341	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	145	SUBWAY	1400	0
1733.29443359375	n/a	WORD_OFF	3549787	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	145	SUBWAY	1400	0
1733.29443359375	n/a	REC_START	3549787	n/a	LTP355	VFFR	7	145	SUBWAY	1400	0
1734.3447265625	n/a	REC_WORD	3551938	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	145	SUBWAY	1400	0
1736.29443359375	n/a	REC_STOP	3555931	n/a	LTP355	VFFR	7	145	SUBWAY	1400	0
1737.9443359375	n/a	WORD	3559310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	146	SCOTCH	1251	1
1739.71142578125	n/a	WORD_OFF	3562929	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	146	SCOTCH	1251	1
1739.71142578125	n/a	REC_START	3562929	n/a	LTP355	VFFR	7	146	SCOTCH	1251	1
1740.4912109375	n/a	REC_WORD	3564526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	146	SCOTCH	1251	1
1742.71142578125	n/a	REC_STOP	3569073	n/a	LTP355	VFFR	7	146	SCOTCH	1251	1
1744.3271484375	n/a	WORD	3572382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	147	SHORTCAKE	1292	0
1746.02734375	n/a	WORD_OFF	3575864	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	147	SHORTCAKE	1292	0
1746.02734375	n/a	REC_START	3575864	n/a	LTP355	VFFR	7	147	SHORTCAKE	1292	0
1747.287109375	n/a	REC_WORD	3578444	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	147	SHORTCAKE	1292	0
1749.02734375	n/a	REC_STOP	3582008	n/a	LTP355	VFFR	7	147	SHORTCAKE	1292	0
1750.77685546875	n/a	WORD	3585591	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	148	CELLAR	267	0
1752.41015625	n/a	REC_START	3588936	n/a	LTP355	VFFR	7	148	CELLAR	267	0
1752.41015625	n/a	WORD_OFF	3588936	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	148	CELLAR	267	0
1753.490234375	n/a	REC_WORD	3591148	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	148	CELLAR	267	0
1755.41015625	n/a	REC_STOP	3595080	n/a	LTP355	VFFR	7	148	CELLAR	267	0
1757.14306640625	n/a	WORD	3598629	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	149	BRACES	164	0
1758.7919921875	n/a	WORD_OFF	3602006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	149	BRACES	164	0
1758.7919921875	n/a	REC_START	3602006	n/a	LTP355	VFFR	7	149	BRACES	164	0
1759.8720703125	n/a	REC_WORD	3604218	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	149	BRACES	164	0
1761.7919921875	n/a	REC_STOP	3608150	n/a	LTP355	VFFR	7	149	BRACES	164	0
1763.79150390625	n/a	WORD	3612245	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	150	HAWK	692	0
1765.4267578125	n/a	WORD_OFF	3615594	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	150	HAWK	692	0
1765.4267578125	n/a	REC_START	3615594	n/a	LTP355	VFFR	7	150	HAWK	692	0
1766.65869140625	n/a	REC_WORD	3618117	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	150	HAWK	692	0
1768.4423828125	n/a	REC_STOP	3621770	n/a	LTP355	VFFR	7	150	HAWK	692	0
1770.20947265625	n/a	WORD	3625389	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	151	CONTRACT	368	0
1771.67529296875	n/a	WORD_OFF	3628391	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	151	CONTRACT	368	0
1771.67529296875	n/a	REC_START	3628391	n/a	LTP355	VFFR	7	151	CONTRACT	368	0
1773.50537109375	n/a	REC_WORD	3632139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	151	CONTRACT	368	0
1774.67529296875	n/a	REC_STOP	3634535	n/a	LTP355	VFFR	7	151	CONTRACT	368	0
1776.59130859375	n/a	WORD	3638459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	152	NOMAD	955	0
1778.29150390625	n/a	WORD_OFF	3641941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	152	NOMAD	955	0
1778.29150390625	n/a	REC_START	3641941	n/a	LTP355	VFFR	7	152	NOMAD	955	0
1779.46142578125	n/a	REC_WORD	3644337	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	152	NOMAD	955	0
1781.29150390625	n/a	REC_STOP	3648085	n/a	LTP355	VFFR	7	152	NOMAD	955	0
1783.14208984375	n/a	WORD	3651875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	153	MESSAGE	888	0
1784.50830078125	n/a	REC_START	3654673	n/a	LTP355	VFFR	7	153	MESSAGE	888	0
1784.50830078125	n/a	WORD_OFF	3654673	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	153	MESSAGE	888	0
1785.9482421875	n/a	REC_WORD	3657622	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	153	MESSAGE	888	0
1787.52392578125	n/a	REC_STOP	3660849	n/a	LTP355	VFFR	7	153	MESSAGE	888	0
1789.0732421875	n/a	WORD	3664022	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	154	NOTEBOOK	959	0
1790.35693359375	n/a	WORD_OFF	3666651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	154	NOTEBOOK	959	0
1790.35693359375	n/a	REC_START	3666651	n/a	LTP355	VFFR	7	154	NOTEBOOK	959	0
1791.85693359375	n/a	REC_WORD	3669723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	154	NOTEBOOK	959	0
1793.35791015625	n/a	REC_STOP	3672797	n/a	LTP355	VFFR	7	154	NOTEBOOK	959	0
1795.07275390625	n/a	WORD	3676309	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	155	APRON	35	0
1796.7900390625	n/a	WORD_OFF	3679826	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	155	APRON	35	0
1796.7900390625	n/a	REC_START	3679826	n/a	LTP355	VFFR	7	155	APRON	35	0
1798.4990234375	n/a	REC_WORD	3683326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	155	APRON	35	0
1799.8056640625	n/a	REC_STOP	3686002	n/a	LTP355	VFFR	7	155	APRON	35	0
1801.48974609375	n/a	WORD	3689451	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	156	CURTAIN	427	0
1803.0556640625	n/a	WORD_OFF	3692658	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	156	CURTAIN	427	0
1803.0556640625	n/a	REC_START	3692658	n/a	LTP355	VFFR	7	156	CURTAIN	427	0
1804.1875	n/a	REC_WORD	3694976	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	156	CURTAIN	427	0
1806.0556640625	n/a	REC_STOP	3698802	n/a	LTP355	VFFR	7	156	CURTAIN	427	0
1807.62255859375	n/a	WORD	3702011	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	157	PLUTO	1092	0
1809.3056640625	n/a	WORD_OFF	3705458	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	157	PLUTO	1092	0
1809.3056640625	n/a	REC_START	3705458	n/a	LTP355	VFFR	7	157	PLUTO	1092	0
1810.41552734375	n/a	REC_WORD	3707731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	157	PLUTO	1092	0
1812.3056640625	n/a	REC_STOP	3711602	n/a	LTP355	VFFR	7	157	PLUTO	1092	0
1813.95556640625	n/a	WORD	3714981	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	158	TUNNEL	1519	0
1815.38818359375	n/a	REC_START	3717915	n/a	LTP355	VFFR	7	158	TUNNEL	1519	0
1815.38818359375	n/a	WORD_OFF	3717915	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	158	TUNNEL	1519	0
1816.6181640625	n/a	REC_WORD	3720434	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	158	TUNNEL	1519	0
1818.38818359375	n/a	REC_STOP	3724059	n/a	LTP355	VFFR	7	158	TUNNEL	1519	0
1820.17138671875	n/a	WORD	3727711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	159	PARENT	1013	0
1821.39013671875	n/a	WORD_OFF	3730207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	159	PARENT	1013	0
1821.39013671875	n/a	REC_START	3730207	n/a	LTP355	VFFR	7	159	PARENT	1013	0
1822.5732421875	n/a	REC_WORD	3732630	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	159	PARENT	1013	0
1824.404296875	n/a	REC_STOP	3736380	n/a	LTP355	VFFR	7	159	PARENT	1013	0
1826.1708984375	n/a	WORD	3739998	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	160	BULLET	194	0
1827.9541015625	n/a	WORD_OFF	3743650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	160	BULLET	194	0
1827.9541015625	n/a	REC_START	3743650	n/a	LTP355	VFFR	7	160	BULLET	194	0
1829.27392578125	n/a	REC_WORD	3746353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	160	BULLET	194	0
1830.9541015625	n/a	REC_STOP	3749794	n/a	LTP355	VFFR	7	160	BULLET	194	0
1833.0380859375	n/a	WORD	3754062	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	161	SLIDE	1326	0
1834.65380859375	n/a	WORD_OFF	3757371	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	161	SLIDE	1326	0
1834.65380859375	n/a	REC_START	3757371	n/a	LTP355	VFFR	7	161	SLIDE	1326	0
1835.7939453125	n/a	REC_WORD	3759706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	161	SLIDE	1326	0
1837.65380859375	n/a	REC_STOP	3763515	n/a	LTP355	VFFR	7	161	SLIDE	1326	0
1839.603515625	n/a	WORD	3767508	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	162	LEADER	807	0
1841.00390625	n/a	WORD_OFF	3770376	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	162	LEADER	807	0
1841.00390625	n/a	REC_START	3770376	n/a	LTP355	VFFR	7	162	LEADER	807	0
1842.173828125	n/a	REC_WORD	3772772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	162	LEADER	807	0
1844.0205078125	n/a	REC_STOP	3776554	n/a	LTP355	VFFR	7	162	LEADER	807	0
1846.03662109375	n/a	WORD	3780683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	163	OUTFIT	988	0
1847.302734375	n/a	WORD_OFF	3783276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	163	OUTFIT	988	0
1847.302734375	n/a	REC_START	3783276	n/a	LTP355	VFFR	7	163	OUTFIT	988	0
1848.892578125	n/a	REC_WORD	3786532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	163	OUTFIT	988	0
1850.30224609375	n/a	REC_STOP	3789419	n/a	LTP355	VFFR	7	163	OUTFIT	988	0
1851.86962890625	n/a	WORD	3792629	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	164	MUFFIN	929	0
1853.66943359375	n/a	WORD_OFF	3796315	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	164	MUFFIN	929	0
1853.66943359375	n/a	REC_START	3796315	n/a	LTP355	VFFR	7	164	MUFFIN	929	0
1855.109375	n/a	REC_WORD	3799264	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	164	MUFFIN	929	0
1856.66943359375	n/a	REC_STOP	3802459	n/a	LTP355	VFFR	7	164	MUFFIN	929	0
1858.2021484375	n/a	WORD	3805598	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	165	GREASE	660	0
1859.63525390625	n/a	WORD_OFF	3808533	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	165	GREASE	660	0
1859.63525390625	n/a	REC_START	3808533	n/a	LTP355	VFFR	7	165	GREASE	660	0
1860.68505859375	n/a	REC_WORD	3810683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	165	GREASE	660	0
1862.63525390625	n/a	REC_STOP	3814677	n/a	LTP355	VFFR	7	165	GREASE	660	0
1864.21826171875	n/a	WORD	3817919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	166	COOK	372	0
1865.90185546875	n/a	WORD_OFF	3821367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	166	COOK	372	0
1865.90185546875	n/a	REC_START	3821367	n/a	LTP355	VFFR	7	166	COOK	372	0
1866.98193359375	n/a	REC_WORD	3823579	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	166	COOK	372	0
1868.91796875	n/a	REC_STOP	3827544	n/a	LTP355	VFFR	7	166	COOK	372	0
1870.73486328125	n/a	WORD	3831265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1872.2177734375	n/a	WORD_OFF	3834302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1872.2177734375	n/a	REC_START	3834302	n/a	LTP355	VFFR	7	167	COWBOY	395	0
1873.47802734375	n/a	REC_WORD	3836883	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1875.2177734375	n/a	REC_STOP	3840446	n/a	LTP355	VFFR	7	167	COWBOY	395	0
1878.75048828125	n/a	COUNTDOWN	3847681	n/a	LTP355	VFFR	7	167	10	n/a	0
1879.75048828125	n/a	COUNTDOWN	3849729	n/a	LTP355	VFFR	7	167	9	n/a	0
1880.75146484375	n/a	COUNTDOWN	3851779	n/a	LTP355	VFFR	7	167	8	n/a	0
1881.767578125	n/a	COUNTDOWN	3853860	n/a	LTP355	VFFR	7	167	7	n/a	0
1882.767578125	n/a	COUNTDOWN	3855908	n/a	LTP355	VFFR	7	167	6	n/a	0
1883.78369140625	n/a	COUNTDOWN	3857989	n/a	LTP355	VFFR	7	167	5	n/a	0
1884.78369140625	n/a	COUNTDOWN	3860037	n/a	LTP355	VFFR	7	167	4	n/a	0
1885.78369140625	n/a	COUNTDOWN	3862085	n/a	LTP355	VFFR	7	167	3	n/a	0
1886.80029296875	n/a	COUNTDOWN	3864167	n/a	LTP355	VFFR	7	167	2	n/a	0
1887.80029296875	n/a	COUNTDOWN	3866215	n/a	LTP355	VFFR	7	167	1	n/a	0
1890.400390625	n/a	WORD	3871540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1891.93310546875	n/a	WORD_OFF	3874679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1891.93310546875	n/a	REC_START	3874679	n/a	LTP355	VFFR	7	168	SNAIL	1332	0
1892.953125	n/a	REC_WORD	3876768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1894.93310546875	n/a	REC_STOP	3880823	n/a	LTP355	VFFR	7	168	SNAIL	1332	0
1896.9990234375	n/a	WORD	3885054	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1898.3330078125	n/a	REC_START	3887786	n/a	LTP355	VFFR	7	169	BEAKER	104	1
1898.3330078125	n/a	WORD_OFF	3887786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1898.93310546875	n/a	REC_WORD	3889015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1901.34912109375	n/a	REC_STOP	3893963	n/a	LTP355	VFFR	7	169	BEAKER	104	1
1902.9658203125	n/a	WORD	3897274	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1904.4990234375	n/a	WORD_OFF	3900414	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1904.4990234375	n/a	REC_START	3900414	n/a	LTP355	VFFR	7	170	TYPIST	1532	0
1905.84912109375	n/a	REC_WORD	3903179	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1907.4990234375	n/a	REC_STOP	3906558	n/a	LTP355	VFFR	7	170	TYPIST	1532	0
1909.11474609375	n/a	WORD	3909867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1910.56494140625	n/a	WORD_OFF	3912837	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1910.56494140625	n/a	REC_START	3912837	n/a	LTP355	VFFR	7	171	WAITER	1580	0
1912.03466796875	n/a	REC_WORD	3915847	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1913.56494140625	n/a	REC_STOP	3918981	n/a	LTP355	VFFR	7	171	WAITER	1580	0
1915.64892578125	n/a	WORD	3923249	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1917.1474609375	n/a	WORD_OFF	3926318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1917.1474609375	n/a	REC_START	3926318	n/a	LTP355	VFFR	7	172	UMPIRE	1535	0
1918.28759765625	n/a	REC_WORD	3928653	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1920.1474609375	n/a	REC_STOP	3932462	n/a	LTP355	VFFR	7	172	UMPIRE	1535	0
1921.9814453125	n/a	WORD	3936218	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1923.3974609375	n/a	WORD_OFF	3939118	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1923.3974609375	n/a	REC_START	3939118	n/a	LTP355	VFFR	7	173	CAPTIVE	240	0
1924.92724609375	n/a	REC_WORD	3942251	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1926.3984375	n/a	REC_STOP	3945264	n/a	LTP355	VFFR	7	173	CAPTIVE	240	0
1928.1142578125	n/a	WORD	3948778	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1929.88134765625	n/a	REC_START	3952397	n/a	LTP355	VFFR	7	174	LION	827	0
1929.88134765625	n/a	WORD_OFF	3952397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1931.50146484375	n/a	REC_WORD	3955715	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1932.8974609375	n/a	REC_STOP	3958574	n/a	LTP355	VFFR	7	174	LION	827	0
1934.9970703125	n/a	WORD	3962874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	175	DRAWING	494	0
1936.447265625	n/a	WORD_OFF	3965844	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	175	DRAWING	494	0
1936.447265625	n/a	REC_START	3965844	n/a	LTP355	VFFR	7	175	DRAWING	494	0
