mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
883610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945503	REC_START	n/a	LTP279	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
949510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
954560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
971758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
985483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1008841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	6	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1033620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	POPE	1105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONK	910	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099655	REC_START	n/a	LTP279	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1101574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1102471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1103276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1104093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1105202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1116614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1123325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
1124806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	7	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1183346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	MANAGER	863	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	WORKER	1621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249931	REC_START	n/a	LTP279	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1251808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1253396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1254641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1257120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
1264194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
1269032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1276581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1290366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1299069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1325534	REST_REWET	n/a	LTP279	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624172	REC_START	n/a	LTP279	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1627096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1628965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
1633155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1636429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1692966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	9	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
1714603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781221	REC_START	n/a	LTP279	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1782673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1783808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1785179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1786324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1787813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1789008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1790799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1792495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1794132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1795132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1798107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1800516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1801368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1802653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1813629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	10	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1875895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
