mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
883559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
927977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
931874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
935839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941679	REC_START	n/a	LTP282	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
943710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
944629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
953674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
962114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
965190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
978283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
980138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
981627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
996889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
999168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1030780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097014	REC_START	n/a	LTP282	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1098818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1099943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1101020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1105878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1107145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1136391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1155524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1211411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277043	REC_START	n/a	LTP282	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352694	REST_REWET	n/a	LTP282	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724011	REC_START	n/a	LTP282	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	9	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871550	REC_START	n/a	LTP282	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1873287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1874192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1877580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1879064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1891744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1896639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1907258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CORK	380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
