mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
129849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
135891	REC_START	n/a	LTP244	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
136654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
137447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
138211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
138909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
139727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
140845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
143613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
145803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
153346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
156444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
165608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
174149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
185667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
207608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	1	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
228751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
232762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
236723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
240784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
244877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
248855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
252699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
256528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
260372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
264516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
268609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
272769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
276663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
280741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
284801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
288979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
294753	REC_START	n/a	LTP244	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
296060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
296848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
298724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
308302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
309709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
310931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
313395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
319646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
337556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
383570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
387714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
391908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
396086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
400130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
404340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
408251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
412212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	WHALE	1601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
416056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
420067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
424277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
428488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
432315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
436193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
440237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
445995	REC_START	n/a	LTP244	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
465485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
536443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
540387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
544231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
548175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
560158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
572056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
576217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
580361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
588132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
592093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598035	REC_START	n/a	LTP244	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
600429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
601402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
607553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
608800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
611315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
612257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
613440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
614552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
623916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
689381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
693425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
697601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
701430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
705573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
709518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
713727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
717755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
721749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
725909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
729837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
733948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
738125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
741953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
745829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751605	REC_START	n/a	LTP244	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
