onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
333.28	n/a	WORD	166640	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
337.264	n/a	WORD	168632	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
342.94	n/a	REC_START	171470	n/a	LTP087	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
343.996	n/a	REC_WORD	171998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345.366	n/a	REC_WORD	172683	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
346.828	n/a	REC_WORD	173414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350.018	n/a	REC_WORD	175009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.424	n/a	REC_WORD	175712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357.038	n/a	REC_WORD	178519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	1	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420.856	n/a	WORD	210428	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
424.996	n/a	WORD	212498	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
429.022	n/a	WORD	214511	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
432.954	n/a	WORD	216477	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
437.162	n/a	WORD	218581	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441.254	n/a	WORD	220627	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445.17	n/a	WORD	222585	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449.078	n/a	WORD	224539	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.97	n/a	WORD	226485	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
457.186	n/a	WORD	228593	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
461.08	n/a	WORD	230540	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
465.286	n/a	WORD	232643	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
469.344	n/a	WORD	234672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
473.328	n/a	WORD	236664	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
477.178	n/a	WORD	238589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
481.27	n/a	WORD	240635	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
486.954	n/a	REC_START	243477	n/a	LTP087	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487.812	n/a	REC_WORD	243906	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.358	n/a	REC_WORD	244679	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.626	n/a	REC_WORD	245813	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.462	n/a	REC_WORD	246731	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.79	n/a	REC_WORD	248395	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
498.2	n/a	REC_WORD	249100	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.858	n/a	REC_WORD	254429	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	2	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.392	n/a	WORD	282196	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568.242	n/a	WORD	284121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.35	n/a	WORD	286175	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
576.216	n/a	WORD	288108	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
580.052	n/a	WORD	290026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.158	n/a	WORD	292079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.174	n/a	WORD	294087	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.24	n/a	WORD	296120	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.366	n/a	WORD	298183	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600.45	n/a	WORD	300225	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604.634	n/a	WORD	302317	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608.616	n/a	WORD	304308	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
612.716	n/a	WORD	306358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.75	n/a	WORD	308375	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620.866	n/a	WORD	310433	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.7	n/a	WORD	312350	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
630.716	n/a	REC_START	315358	n/a	LTP087	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.764	n/a	REC_WORD	315882	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.352	n/a	REC_WORD	316676	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
636.2	n/a	REC_WORD	318100	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
637.692	n/a	REC_WORD	318846	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
645.938	n/a	REC_WORD	322969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.238	n/a	REC_WORD	335119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679.064	n/a	REC_WORD	339532	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.28	n/a	WORD	354140	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.272	n/a	WORD	356136	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.33	n/a	WORD	358165	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.33	n/a	WORD	360165	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.322	n/a	WORD	362161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.362	n/a	WORD	364181	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.49	n/a	WORD	366245	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.38	n/a	WORD	368190	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.346	n/a	WORD	370173	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.304	n/a	WORD	372152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.128	n/a	WORD	374064	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
751.972	n/a	WORD	375986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
755.914	n/a	WORD	377957	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759.754	n/a	WORD	379877	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.696	n/a	WORD	381848	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767.696	n/a	WORD	383848	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.522	n/a	REC_START	386761	n/a	LTP087	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.116	n/a	REC_WORD	387058	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775.328	n/a	REC_WORD	387664	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.498	n/a	REC_WORD	388749	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.498	n/a	REC_WORD_VV	389249	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.246	n/a	REC_WORD	390123	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
787.7	n/a	REC_WORD	393850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	n/a	SATIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.146	n/a	REC_WORD	398073	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.448	n/a	REC_WORD	398724	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800.96	n/a	REC_WORD	400480	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811.712	n/a	REC_WORD	405856	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	4	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.128	n/a	WORD	425564	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855.028	n/a	WORD	427514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859.078	n/a	WORD	429539	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.028	n/a	WORD	431514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.184	n/a	WORD	433592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871.344	n/a	WORD	435672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.292	n/a	WORD	437646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879.342	n/a	WORD	439671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883.426	n/a	WORD	441713	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.442	n/a	WORD	443721	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891.402	n/a	WORD	445701	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.268	n/a	WORD	447634	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.284	n/a	WORD	449642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.468	n/a	WORD	451734	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907.586	n/a	WORD	453793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	STONE	1385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.502	n/a	WORD	455751	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.31	n/a	REC_START	458655	n/a	LTP087	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.308	n/a	REC_WORD	459154	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.468	n/a	REC_WORD	459734	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.126	n/a	REC_WORD	460563	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.582	n/a	REC_WORD	461291	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.468	n/a	REC_WORD	462234	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.398	n/a	REC_WORD	470199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.168	n/a	REC_WORD	471084	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.032	n/a	WORD	497516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999.198	n/a	WORD	499599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.356	n/a	WORD	501678	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.39	n/a	WORD	503695	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.322	n/a	WORD	505661	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.306	n/a	WORD	507653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.138	n/a	WORD	509569	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.006	n/a	WORD	511503	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.998	n/a	WORD	513499	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.806	n/a	WORD	515403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.798	n/a	WORD	517399	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.69	n/a	WORD	519345	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.864	n/a	WORD	521432	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.798	n/a	WORD	523399	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.94	n/a	WORD	525470	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.89	n/a	WORD	527445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.464	n/a	REC_START	530232	n/a	LTP087	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.64	n/a	REC_WORD	531320	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.552	n/a	REC_WORD	534276	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.614	n/a	REC_WORD	534807	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.614	n/a	REC_WORD_VV	535307	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.458	n/a	REC_WORD	536229	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.21	n/a	REC_WORD	537105	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
