onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1062.748	n/a	WORD	531374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	TART	1436	n/a	n/a	0	0	0
1065.45	n/a	WORD	532725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	LABEL	790	n/a	n/a	0	0	0
1068.136	n/a	WORD	534068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
1070.588	n/a	WORD	535294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
1073.39	n/a	WORD	536695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
1075.008	n/a	START	537504	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1075.894	n/a	DISTRACTOR	537947	n/a	LTP251	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
1075.908	n/a	PROB	537954	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	11	2	5	4
1079.562	n/a	PROB	539781	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	23	9	5	9
1085.316	n/a	PROB	542658	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	18	4	9	5
1089.07	n/a	PROB	544535	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	9	1	7	2
1090.97	n/a	PROB	545485	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
1093.44	n/a	PROB	546720	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	15	6	5	4
1095.058	n/a	PROB	547529	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
1096.308	n/a	PROB	548154	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	16	5	7	4
1097.932	n/a	STOP	548966	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1100.848	n/a	REC_START	550424	n/a	LTP251	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
1102.19	n/a	REC_WORD	551095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	BOX	159	n/a	n/a	0	0	0
1103.908	n/a	REC_WORD	551954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
1105.428	n/a	REC_WORD	552714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	CABIN	211	n/a	n/a	0	0	0
1109.508	n/a	REC_WORD	554754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
1111.352	n/a	REC_WORD	555676	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	TART	1436	n/a	n/a	0	0	0
1112.934	n/a	REC_WORD	556467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	ORANGE	980	n/a	n/a	0	0	0
1115.812	n/a	REC_WORD	557906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
1117.566	n/a	REC_WORD	558783	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DRIVER	499	n/a	n/a	0	0	0
1119.508	n/a	REC_WORD	559754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
1121.556	n/a	REC_WORD	560778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	PISTON	1076	n/a	n/a	0	0	0
1126.202	n/a	REC_WORD	563101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DENTIST	447	n/a	n/a	0	0	0
1128.13	n/a	REC_WORD	564065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
1133.548	n/a	REC_WORD	566774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	MATCH	878	n/a	n/a	0	0	0
1139.552	n/a	REC_WORD	569776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	LABEL	790	n/a	n/a	0	0	0
1167.46	n/a	REC_WORD	583730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
1224.084	n/a	DISTRACTOR	612042	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1224.084	n/a	START	612042	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1224.118	n/a	PROB	612059	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	13	4	8	1
1226.486	n/a	PROB	613243	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	12	5	2	5
1228.056	n/a	PROB	614028	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	15	9	5	1
1229.69	n/a	PROB	614845	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	10	3	5	2
1231.308	n/a	PROB	615654	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	22	9	6	7
1234.244	n/a	PROB	617122	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	17	9	6	2
1237.614	n/a	PROB	618807	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	9
1241.398	n/a	PROB	620699	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	9	2	3	4
1243.802	n/a	PROB	621901	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	9	1	2	6
1245.386	n/a	PROB	622693	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	11	2	5	4
1247.208	n/a	STOP	623604	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1249.14	n/a	WORD	624570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
1251.81	n/a	WORD	625905	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
1254.494	n/a	WORD	627247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1257.262	n/a	WORD	628631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
1259.816	n/a	WORD	629908	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
1262.318	n/a	WORD	631159	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
1264.936	n/a	WORD	632468	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
1267.522	n/a	WORD	633761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
1270.208	n/a	WORD	635104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
1272.744	n/a	WORD	636372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
1275.428	n/a	WORD	637714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
1277.98	n/a	WORD	638990	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
1280.634	n/a	WORD	640317	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
1283.252	n/a	WORD	641626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1286.036	n/a	WORD	643018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
1288.624	n/a	WORD	644312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
1291.174	n/a	WORD	645587	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
1293.778	n/a	WORD	646889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
1296.562	n/a	WORD	648281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
1299.082	n/a	WORD	649541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1301.868	n/a	WORD	650934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1304.352	n/a	WORD	652176	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1307.172	n/a	WORD	653586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
1309.708	n/a	WORD	654854	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
1311.326	n/a	START	655663	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1312.358	n/a	DISTRACTOR	656179	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1312.376	n/a	PROB	656188	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	10	1	7	2
1314.594	n/a	PROB	657297	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	16	3	5	8
1317.148	n/a	PROB	658574	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	14	3	2	9
1318.65	n/a	PROB	659325	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	14	6	4	4
1320.166	n/a	PROB	660083	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	24	7	9	8
1323.502	n/a	PROB	661751	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	8	2	4	2
1325.872	n/a	PROB	662936	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	15	3	9	3
1328.024	n/a	PROB	664012	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	11	1	7	3
1329.458	n/a	PROB	664729	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	18	7	3	8
1331.11	n/a	PROB	665555	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	17	8	5	4
1334.762	n/a	STOP	667381	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1337.164	n/a	REC_START	668582	n/a	LTP251	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1339.008	n/a	REC_WORD	669504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	YACHT	1629	n/a	n/a	0	0	0
1340.506	n/a	REC_WORD	670253	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
1342.422	n/a	REC_WORD	671211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
1344.266	n/a	REC_WORD	672133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
1345.718	n/a	REC_WORD	672859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
1347.494	n/a	REC_WORD	673747	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
1349.258	n/a	REC_WORD	674629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
1351.15	n/a	REC_WORD	675575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MOTEL	919	n/a	n/a	0	0	0
1352.934	n/a	REC_WORD	676467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
1354.6	n/a	REC_WORD	677300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
1356.292	n/a	REC_WORD	678146	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1361.506	n/a	REC_WORD	680753	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
1363.488	n/a	REC_WORD	681744	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
1365.83	n/a	REC_WORD	682915	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
1368.052	n/a	REC_WORD	684026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	PHARAOH	-1	n/a	n/a	0	0	0
1370.984	n/a	REC_WORD	685492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1427.81	n/a	WORD	713905	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
1430.444	n/a	WORD	715222	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1433.012	n/a	WORD	716506	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1435.716	n/a	WORD	717858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1438.334	n/a	WORD	719167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1440.968	n/a	WORD	720484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1443.57	n/a	WORD	721785	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1446.324	n/a	WORD	723162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
1449.16	n/a	WORD	724580	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	LEOPARD	812	n/a	n/a	0	0	0
1451.63	n/a	WORD	725815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1454.214	n/a	WORD	727107	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1457.05	n/a	WORD	728525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1459.636	n/a	WORD	729818	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1462.404	n/a	WORD	731202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1464.874	n/a	WORD	732437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1467.374	n/a	WORD	733687	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
1470.128	n/a	WORD	735064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
1472.63	n/a	WORD	736315	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
1475.166	n/a	WORD	737583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1477.868	n/a	WORD	738934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1480.604	n/a	WORD	740302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1483.138	n/a	WORD	741569	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1485.69	n/a	WORD	742845	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1488.358	n/a	WORD	744179	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1489.978	n/a	START	744989	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1491.064	n/a	DISTRACTOR	745532	n/a	LTP251	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1491.078	n/a	PROB	745539	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	18	7	2	9
1494.816	n/a	PROB	747408	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	19	6	8	5
1499.704	n/a	PROB	749852	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	8	6	8
1501.856	n/a	PROB	750928	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	18	7	4	7
1503.706	n/a	PROB	751853	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	16	1	9	6
1505.106	n/a	PROB	752553	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	9	8	5
1507.592	n/a	PROB	753796	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	22	8	7	9
1513.978	n/a	STOP	756989	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1515.9	n/a	REC_START	757950	n/a	LTP251	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1517.278	n/a	REC_WORD	758639	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	JEANS	752	n/a	n/a	0	0	0
1519.786	n/a	REC_WORD	759893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1521.624	n/a	REC_WORD	760812	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
1524.044	n/a	REC_WORD	762022	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1526.106	n/a	REC_WORD	763053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	LEOPARD	812	n/a	n/a	0	0	0
1528.016	n/a	REC_WORD	764008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1529.858	n/a	REC_WORD	764929	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1532.586	n/a	REC_WORD	766293	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1534.784	n/a	REC_WORD	767392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1539.768	n/a	REC_WORD	769884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1544.764	n/a	REC_WORD	772382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	RADISH	1158	n/a	n/a	0	0	0
1549.868	n/a	REC_WORD	774934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARM	552	n/a	n/a	0	0	0
1551.758	n/a	REC_WORD	775879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1554.454	n/a	REC_WORD	777227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1556.928	n/a	REC_WORD	778464	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1559.796	n/a	REC_WORD	779898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
1606.376	n/a	WORD	803188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1608.946	n/a	WORD	804473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1611.716	n/a	WORD	805858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1614.35	n/a	WORD	807175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1617.068	n/a	WORD	808534	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1619.872	n/a	WORD	809936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1622.608	n/a	WORD	811304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1625.192	n/a	WORD	812596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
