onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1088.714	n/a	WORD	544357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.938	n/a	WORD	546469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.122	n/a	WORD	548561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.878	n/a	REC_START	551439	n/a	LTP272	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.922	n/a	REC_WORD	552461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.05	n/a	REC_WORD	553025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.318	n/a	REC_WORD	554159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.86	n/a	REC_WORD	554930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.692	n/a	REC_WORD	555846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.478	n/a	REC_WORD	556739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.196	n/a	REC_WORD	557598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.2	n/a	REC_WORD	559100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.348	n/a	REC_WORD	560174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.886	n/a	REC_WORD	560943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.968	n/a	REC_WORD	561984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.832	n/a	REC_WORD	562916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.574	n/a	REC_WORD	564287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.14	n/a	REC_WORD	565070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.78	n/a	REC_WORD	565890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.24	n/a	REC_WORD	566620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.656	n/a	WORD	591328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.822	n/a	WORD	593411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.904	n/a	WORD	595452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.862	n/a	WORD	597431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.986	n/a	WORD	599493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.202	n/a	WORD	601601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.31	n/a	WORD	603655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.516	n/a	WORD	605758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.582	n/a	WORD	607791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.49	n/a	WORD	609745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.38	n/a	WORD	611690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.478	n/a	WORD	613739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.452	n/a	WORD	615726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.466	n/a	WORD	617733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.5	n/a	WORD	619750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.674	n/a	WORD	621837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.53	n/a	REC_START	624765	n/a	LTP272	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.78	n/a	REC_WORD	625390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.376	n/a	REC_WORD	626188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.134	n/a	REC_WORD	627067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.158	n/a	REC_WORD	628079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.278	n/a	REC_WORD	629139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.408	n/a	REC_WORD	630204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.298	n/a	REC_WORD	631149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.29	n/a	REC_WORD	632145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.228	n/a	REC_WORD	633114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.41	n/a	REC_WORD	634205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.762	n/a	REC_WORD	635381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.094	n/a	REC_WORD	636547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.896	n/a	REC_WORD	639448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.604	n/a	REC_WORD	640302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.106	n/a	REC_WORD	641553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.0	n/a	WORD	674500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.9	n/a	WORD	676450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.098	n/a	WORD	678549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.054	n/a	WORD	680527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.028	n/a	WORD	682514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.926	n/a	WORD	684463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.926	n/a	WORD	686463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.924	n/a	WORD	688462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.88	n/a	WORD	690440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.896	n/a	WORD	692448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.994	n/a	WORD	694497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.876	n/a	WORD	696438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.084	n/a	WORD	698542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.082	n/a	WORD	700541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.274	n/a	WORD	702637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.466	n/a	WORD	704733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.54	n/a	REC_START	707770	n/a	LTP272	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.456	n/a	REC_WORD	708728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.758	n/a	REC_WORD	709379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.088	n/a	REC_WORD	710044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.176	n/a	REC_WORD	710588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.8	n/a	REC_WORD	711400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.078	n/a	REC_WORD	712039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.528	n/a	REC_WORD	712764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.488	n/a	REC_WORD	715244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.492	n/a	REC_WORD	723746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.438	n/a	REC_WORD	724219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.364	n/a	REC_WORD	729682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.736	n/a	REC_WORD	730868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.082	n/a	REC_WORD	732041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.066	n/a	REC_WORD	733033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.358	n/a	WORD	748679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.458	n/a	WORD	750729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.616	n/a	WORD	752808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.506	n/a	WORD	754753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.696	n/a	WORD	756848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.812	n/a	WORD	758906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.978	n/a	WORD	760989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.11	n/a	WORD	763055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.976	n/a	WORD	764988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.908	n/a	WORD	766954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.772	n/a	WORD	768886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.972	n/a	WORD	770986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.07	n/a	WORD	773035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.152	n/a	WORD	775076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.126	n/a	WORD	777063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.182	n/a	WORD	779091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.132	n/a	REC_START	782066	n/a	LTP272	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.604	n/a	REC_WORD	782802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.72	n/a	REC_WORD	783360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.104	n/a	REC_WORD	784052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.516	n/a	REC_WORD	784758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.486	n/a	REC_WORD	786243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.718	n/a	REC_WORD	786859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.25	n/a	REC_WORD	788625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.782	n/a	REC_WORD	789391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.134	n/a	REC_WORD	791067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.976	n/a	REC_WORD	794488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.268	n/a	WORD	832634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.434	n/a	WORD	834717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.364	n/a	WORD	836682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.532	n/a	WORD	838766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.722	n/a	WORD	840861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.704	n/a	WORD	842852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.602	n/a	WORD	844801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.7	n/a	WORD	846850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.868	n/a	WORD	848934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.908	n/a	WORD	850954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.998	n/a	WORD	852999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.862	n/a	WORD	854931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.862	n/a	WORD	856931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.744	n/a	WORD	858872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.792	n/a	WORD	860896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.798	n/a	WORD	862899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.462	n/a	REC_START	865731	n/a	LTP272	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.4	n/a	REC_WORD	866200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.826	n/a	REC_WORD	866913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.194	n/a	REC_WORD	867597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.048	n/a	REC_WORD	868524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.232	n/a	REC_WORD	869616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.476	n/a	REC_WORD	870738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.218	n/a	REC_WORD	871609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.792	n/a	REC_WORD	872396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.462	n/a	REC_WORD	873231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
