onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.894	n/a	WORD	439447	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
881.446	n/a	WORD	440723	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
884.144	n/a	WORD	442072	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	MUSTARD	935	n/a	n/a	0	0	0
886.664	n/a	WORD	443332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
889.184	n/a	WORD	444592	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
891.638	n/a	WORD	445819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	BRACES	164	n/a	n/a	0	0	0
894.188	n/a	WORD	447094	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	PEANUT	1032	n/a	n/a	0	0	0
896.908	n/a	WORD	448454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
899.542	n/a	WORD	449771	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
902.296	n/a	WORD	451148	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
904.728	n/a	WORD	452364	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
907.398	n/a	WORD	453699	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
909.832	n/a	WORD	454916	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
911.436	n/a	START	455718	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.474	n/a	DISTRACTOR	456237	n/a	LTP299	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
912.484	n/a	PROB	456242	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	16	5	6	5
914.302	n/a	PROB	457151	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	9	6	1	2
916.388	n/a	PROB	458194	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	14	8	2	4
917.938	n/a	PROB	458969	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	10	7	1	2
919.424	n/a	PROB	459712	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	15	5	1	9
921.292	n/a	PROB	460646	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	17	3	5	9
925.312	n/a	PROB	462656	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	11	2	1	8
927.146	n/a	PROB	463573	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	25	9	9	7
929.998	n/a	PROB	464999	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	11	7	1	3
931.698	n/a	PROB	465849	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
935.436	n/a	STOP	467718	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.354	n/a	REC_START	468677	n/a	LTP299	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
938.018	n/a	REC_WORD	469009	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
939.214	n/a	REC_WORD	469607	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
940.174	n/a	REC_WORD	470087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
942.834	n/a	REC_WORD	471417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
944.0	n/a	REC_WORD	472000	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
947.752	n/a	REC_WORD	473876	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
978.638	n/a	REC_WORD	489319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
979.912	n/a	REC_WORD	489956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
981.114	n/a	REC_WORD	490557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
989.128	n/a	REC_WORD	494564	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
989.876	n/a	REC_WORD	494938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
990.638	n/a	REC_WORD	495319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	NOVEL	960	n/a	n/a	0	0	0
995.614	n/a	REC_WORD	497807	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
997.608	n/a	REC_WORD	498804	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
998.468	n/a	REC_WORD	499234	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
1027.77	n/a	DISTRACTOR	513885	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1027.77	n/a	START	513885	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027.786	n/a	PROB	513893	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	25	7	9	9
1029.642	n/a	PROB	514821	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	17	2	6	9
1031.86	n/a	PROB	515930	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	15	4	7	4
1034.196	n/a	PROB	517098	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	14	5	7	2
1037.916	n/a	PROB	518958	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
1040.534	n/a	PROB	520267	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	20	9	7	4
1044.604	n/a	PROB	522302	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
1047.372	n/a	PROB	523686	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	19	8	7	4
1051.09	n/a	STOP	525545	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.908	n/a	WORD	526454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1055.676	n/a	WORD	527838	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1058.398	n/a	WORD	529199	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
1061.048	n/a	WORD	530524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1063.834	n/a	WORD	531917	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MARROW	872	n/a	n/a	0	0	0
1066.62	n/a	WORD	533310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
1069.388	n/a	WORD	534694	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
1071.942	n/a	WORD	535971	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
1074.642	n/a	WORD	537321	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1077.43	n/a	WORD	538715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	BEAKER	104	n/a	n/a	0	0	0
1080.08	n/a	WORD	540040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
1082.732	n/a	WORD	541366	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1085.368	n/a	WORD	542684	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1087.82	n/a	WORD	543910	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
1090.372	n/a	WORD	545186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1092.908	n/a	WORD	546454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
1095.51	n/a	WORD	547755	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1098.278	n/a	WORD	549139	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1101.048	n/a	WORD	550524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	CLAMP	316	n/a	n/a	0	0	0
1103.618	n/a	WORD	551809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
1106.186	n/a	WORD	553093	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	FLEET	578	n/a	n/a	0	0	0
1108.922	n/a	WORD	554461	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
1111.724	n/a	WORD	555862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1114.326	n/a	WORD	557163	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1115.944	n/a	START	557972	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.118	n/a	DISTRACTOR	558559	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1117.126	n/a	PROB	558563	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
1118.694	n/a	PROB	559347	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1120.48	n/a	PROB	560240	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	17	3	8	6
1123.666	n/a	PROB	561833	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
1126.232	n/a	PROB	563116	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
1128.454	n/a	PROB	564227	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1130.322	n/a	PROB	565161	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	8	4	2	2
1131.656	n/a	PROB	565828	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	11	3	1	7
1139.942	n/a	STOP	569971	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.864	n/a	REC_START	570932	n/a	LTP299	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1143.338	n/a	REC_WORD	571669	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1144.568	n/a	REC_WORD	572284	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1145.604	n/a	REC_WORD	572802	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1148.212	n/a	REC_WORD	574106	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1202.254	n/a	REC_WORD	601127	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1232.284	n/a	DISTRACTOR	616142	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1232.284	n/a	START	616142	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.302	n/a	PROB	616151	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	12	7	1	4
1236.22	n/a	PROB	618110	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	17	6	5	6
1239.69	n/a	PROB	619845	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	20	9	5	6
1242.544	n/a	PROB	621272	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1243.826	n/a	PROB	621913	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	18	7	3	8
1245.76	n/a	PROB	622880	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	7	3	1	3
1247.462	n/a	PROB	623731	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	19	7	6	6
1250.162	n/a	PROB	625081	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1252.214	n/a	PROB	626107	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
1253.416	n/a	PROB	626708	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	14	9	2	3
1256.03	n/a	STOP	628015	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.12	n/a	WORD	628560	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1259.732	n/a	WORD	629866	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1262.492	n/a	WORD	631246	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1265.254	n/a	WORD	632627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1267.722	n/a	WORD	633861	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1270.196	n/a	WORD	635098	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1272.81	n/a	WORD	636405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1275.43	n/a	WORD	637715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1278.148	n/a	WORD	639074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1280.752	n/a	WORD	640376	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1283.22	n/a	WORD	641610	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1285.756	n/a	WORD	642878	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1288.19	n/a	WORD	644095	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1290.696	n/a	WORD	645348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1293.228	n/a	WORD	646614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1295.88	n/a	WORD	647940	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1298.502	n/a	WORD	649251	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1301.302	n/a	WORD	650651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1304.104	n/a	WORD	652052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1306.79	n/a	WORD	653395	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1311.81	n/a	WORD	655905	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1314.598	n/a	WORD	657299	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1317.248	n/a	WORD	658624	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1318.852	n/a	START	659426	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319.78	n/a	DISTRACTOR	659890	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1319.784	n/a	PROB	659892	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1322.822	n/a	PROB	661411	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	16	1	8	7
1326.14	n/a	PROB	663070	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	8	2	4	2
1327.89	n/a	PROB	663945	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1330.528	n/a	PROB	665264	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	24	7	8	9
1335.112	n/a	PROB	667556	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	6	3	1	2
1337.08	n/a	PROB	668540	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	14	5	4	6
1342.85	n/a	STOP	671425	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.722	n/a	REC_START	672361	n/a	LTP299	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1346.092	n/a	REC_WORD	673046	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1347.302	n/a	REC_WORD	673651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1348.524	n/a	REC_WORD	674262	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1349.846	n/a	REC_WORD	674923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1351.386	n/a	REC_WORD	675693	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1388.372	n/a	REC_WORD	694186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1389.3	n/a	REC_WORD	694650	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1390.886	n/a	REC_WORD	695443	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1391.902	n/a	REC_WORD	695951	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1395.268	n/a	REC_WORD	697634	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1397.12	n/a	REC_WORD	698560	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1397.824	n/a	REC_WORD	698912	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1407.234	n/a	REC_WORD	703617	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1408.6	n/a	REC_WORD	704300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1409.464	n/a	REC_WORD	704732	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1435.142	n/a	DISTRACTOR	717571	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1435.142	n/a	START	717571	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435.158	n/a	PROB	717579	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	10	3	6	1
1437.442	n/a	PROB	718721	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1439.73	n/a	PROB	719865	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	16	5	2	9
1442.346	n/a	PROB	721173	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	7	2	3	2
1444.568	n/a	PROB	722284	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1447.234	n/a	PROB	723617	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	10	1	5	4
1449.37	n/a	PROB	724685	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	15	6	7	2
1451.788	n/a	PROB	725894	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	22	5	8	9
1454.34	n/a	PROB	727170	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	11	5	3	3
1456.024	n/a	PROB	728012	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	14	5	6	3
1458.01	n/a	STOP	729005	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460.262	n/a	WORD	730131	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1462.838	n/a	WORD	731419	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1465.574	n/a	WORD	732787	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1468.1	n/a	WORD	734050	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1470.67	n/a	WORD	735335	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1473.288	n/a	WORD	736644	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1475.958	n/a	WORD	737979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CASKET	255	n/a	n/a	0	0	0
1478.77	n/a	WORD	739385	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1481.496	n/a	WORD	740748	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	WASHER	1592	n/a	n/a	0	0	0
1484.23	n/a	WORD	742115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1486.994	n/a	WORD	743497	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1489.528	n/a	WORD	744764	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1492.254	n/a	WORD	746127	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1494.7	n/a	WORD	747350	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1497.436	n/a	WORD	748718	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1500.238	n/a	WORD	750119	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1502.906	n/a	WORD	751453	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	DRINK	498	n/a	n/a	0	0	0
1505.398	n/a	WORD	752699	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1507.86	n/a	WORD	753930	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1510.484	n/a	WORD	755242	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1513.214	n/a	WORD	756607	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1515.938	n/a	WORD	757969	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1518.554	n/a	WORD	759277	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1521.01	n/a	WORD	760505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1522.624	n/a	START	761312	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523.506	n/a	DISTRACTOR	761753	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1523.51	n/a	PROB	761755	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	4	1	1	2
1524.746	n/a	PROB	762373	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1526.698	n/a	PROB	763349	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1528.584	n/a	PROB	764292	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	11	5	3	3
1530.396	n/a	PROB	765198	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	15	1	7	7
1532.664	n/a	PROB	766332	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	18	1	9	8
1534.516	n/a	PROB	767258	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	11	2	7	2
1536.918	n/a	PROB	768459	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	24	9	6	9
