onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.158	n/a	PROB	152579	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	15	4	6	5
306.776	n/a	PROB	153388	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	14	6	3	5
309.48	n/a	PROB	154740	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	7	2	1	4
310.962	n/a	PROB	155481	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	14	4	4	6
312.698	n/a	PROB	156349	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	18	4	8	6
314.186	n/a	STOP	157093	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
316.068	n/a	WORD	158034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PIGEON	1065	n/a	n/a	0	0	0
318.82	n/a	WORD	159410	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
321.248	n/a	WORD	160624	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
323.984	n/a	WORD	161992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
326.586	n/a	WORD	163293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	GLASSES	640	n/a	n/a	0	0	0
329.012	n/a	WORD	164506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	CHAUFFEUR	283	n/a	n/a	0	0	0
331.774	n/a	WORD	165887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	GREASE	660	n/a	n/a	0	0	0
334.482	n/a	WORD	167241	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	ITEM	746	n/a	n/a	0	0	0
337.026	n/a	WORD	168513	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
339.486	n/a	WORD	169743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
341.948	n/a	WORD	170974	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	DAUGHTER	442	n/a	n/a	0	0	0
344.506	n/a	WORD	172253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STAKE	1368	n/a	n/a	0	0	0
346.992	n/a	WORD	173496	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STABLE	1363	n/a	n/a	0	0	0
349.638	n/a	WORD	174819	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FROG	608	n/a	n/a	0	0	0
352.424	n/a	WORD	176212	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HAWK	692	n/a	n/a	0	0	0
355.208	n/a	WORD	177604	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
357.912	n/a	WORD	178956	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
360.548	n/a	WORD	180274	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
363.322	n/a	WORD	181661	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	MAILMAN	858	n/a	n/a	0	0	0
365.768	n/a	WORD	182884	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
368.306	n/a	WORD	184153	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
371.076	n/a	WORD	185538	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
373.742	n/a	WORD	186871	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	BOYFRIEND	162	n/a	n/a	0	0	0
376.546	n/a	WORD	188273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SCOTCH	1251	n/a	n/a	0	0	0
378.15	n/a	START	189075	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.206	n/a	DISTRACTOR	189603	n/a	LTP250	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
379.212	n/a	PROB	189606	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	8	2	5	1
380.884	n/a	PROB	190442	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
382.914	n/a	PROB	191457	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	8	3	1	4
384.518	n/a	PROB	192259	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	4	4	8
386.684	n/a	PROB	193342	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	5	8	3
388.54	n/a	PROB	194270	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	9	1	4	4
390.692	n/a	PROB	195346	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	19	6	6	7
393.208	n/a	PROB	196604	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	4	6	6
396.012	n/a	PROB	198006	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	6
398.678	n/a	PROB	199339	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	18	8	1	9
400.836	n/a	STOP	200418	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.002	n/a	REC_START	202001	n/a	LTP250	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
404.4	n/a	REC_WORD	202200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
404.976	n/a	REC_WORD	202488	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
405.758	n/a	REC_WORD	202879	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SCOTCH	1251	n/a	n/a	0	0	0
407.1	n/a	REC_WORD_VV	203550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
407.654	n/a	REC_WORD	203827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
408.458	n/a	REC_WORD	204229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
410.788	n/a	REC_WORD	205394	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
411.916	n/a	REC_WORD	205958	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
412.688	n/a	REC_WORD	206344	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PIGEON	1065	n/a	n/a	0	0	0
413.316	n/a	REC_WORD	206658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
494.424	n/a	WORD	247212	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HUMAN	726	n/a	n/a	0	0	0
497.012	n/a	WORD	248506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
499.544	n/a	WORD	249772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
501.984	n/a	WORD	250992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
504.45	n/a	WORD	252225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
507.066	n/a	WORD	253533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
509.834	n/a	WORD	254917	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
512.51	n/a	WORD	256255	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
515.028	n/a	WORD	257514	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
517.558	n/a	WORD	258779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
520.092	n/a	WORD	260046	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
522.862	n/a	WORD	261431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	KETTLE	772	n/a	n/a	0	0	0
525.616	n/a	WORD	262808	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
528.206	n/a	WORD	264103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
530.742	n/a	WORD	265371	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
533.488	n/a	WORD	266744	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	EXPERT	543	n/a	n/a	0	0	0
536.162	n/a	WORD	268081	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	APPLE	33	n/a	n/a	0	0	0
538.892	n/a	WORD	269446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
541.444	n/a	WORD	270722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
544.02	n/a	WORD	272010	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
546.548	n/a	WORD	273274	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
549.066	n/a	WORD	274533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
551.678	n/a	WORD	275839	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
554.16	n/a	WORD	277080	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
555.77	n/a	START	277885	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.848	n/a	DISTRACTOR	278424	n/a	LTP250	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
556.856	n/a	PROB	278428	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	2
558.79	n/a	PROB	279395	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	7	2	1	4
560.74	n/a	PROB	280370	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	19	8	2	9
562.176	n/a	PROB	281088	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	11	5	3	3
564.46	n/a	PROB	282230	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	21	8	8	5
566.23	n/a	PROB	283115	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	16	7	8	1
567.748	n/a	PROB	283874	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	13	2	3	8
569.282	n/a	PROB	284641	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
570.932	n/a	PROB	285466	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	14	2	4	8
572.55	n/a	PROB	286275	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	22	7	9	6
577.522	n/a	PROB	288761	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	16	1	6	9
579.088	n/a	STOP	289544	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.66	n/a	REC_START	290830	n/a	LTP250	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
583.488	n/a	REC_WORD_VV	291744	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
584.984	n/a	REC_WORD	292492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
585.714	n/a	REC_WORD	292857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HUMAN	726	n/a	n/a	0	0	0
586.61	n/a	REC_WORD	293305	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
587.21	n/a	REC_WORD	293605	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
588.21	n/a	REC_WORD_VV	294105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
672.112	n/a	DISTRACTOR	336056	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
672.112	n/a	START	336056	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.13	n/a	PROB	336065	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	9	3	5	1
673.946	n/a	PROB	336973	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	19	9	7	3
675.4	n/a	PROB	337700	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	18	8	3	7
677.532	n/a	PROB	338766	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	10	3	4	3
680.62	n/a	PROB	340310	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	20	8	3	9
682.104	n/a	PROB	341052	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	4	2	5
684.204	n/a	PROB	342102	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	7	2	2
685.988	n/a	PROB	342994	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	14	4	7	3
687.54	n/a	PROB	343770	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
689.244	n/a	PROB	344622	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	2	7	2
696.112	n/a	STOP	348056	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.15	n/a	WORD	348575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
699.652	n/a	WORD	349826	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	CHAMPAGNE	278	n/a	n/a	0	0	0
702.152	n/a	WORD	351076	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	CONVICT	371	n/a	n/a	0	0	0
704.704	n/a	WORD	352352	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	ACORN	3	n/a	n/a	0	0	0
707.224	n/a	WORD	353612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
709.674	n/a	WORD	354837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SLOPE	1328	n/a	n/a	0	0	0
712.21	n/a	WORD	356105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LILY	821	n/a	n/a	0	0	0
714.896	n/a	WORD	357448	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TORTOISE	1486	n/a	n/a	0	0	0
717.364	n/a	WORD	358682	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TIMBER	1469	n/a	n/a	0	0	0
719.866	n/a	WORD	359933	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
722.586	n/a	WORD	361293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	EMPIRE	530	n/a	n/a	0	0	0
725.138	n/a	WORD	362569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	PERSON	1052	n/a	n/a	0	0	0
727.856	n/a	WORD	363928	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
730.326	n/a	WORD	365163	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	VALLEY	1545	n/a	n/a	0	0	0
732.942	n/a	WORD	366471	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
735.412	n/a	WORD	367706	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
738.098	n/a	WORD	369049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LION	827	n/a	n/a	0	0	0
740.55	n/a	WORD	370275	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	BEAST	108	n/a	n/a	0	0	0
743.286	n/a	WORD	371643	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
746.004	n/a	WORD	373002	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
748.788	n/a	WORD	374394	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SWORD	1423	n/a	n/a	0	0	0
751.258	n/a	WORD	375629	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
753.81	n/a	WORD	376905	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
756.596	n/a	WORD	378298	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
758.202	n/a	START	379101	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.114	n/a	DISTRACTOR	379557	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
759.118	n/a	PROB	379559	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	23	4	9	9
761.88	n/a	PROB	380940	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	18	4	8	6
763.85	n/a	PROB	381925	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	15	1	7	7
765.352	n/a	PROB	382676	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
768.02	n/a	PROB	384010	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	10	1	5	4
769.772	n/a	PROB	384886	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	12	3	4	5
772.424	n/a	PROB	386212	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
773.724	n/a	PROB	386862	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	13	6	6	1
775.092	n/a	PROB	387546	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	12	3	6	3
777.042	n/a	PROB	388521	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	17	9	4	4
782.202	n/a	STOP	391101	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.132	n/a	REC_START	392066	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
784.378	n/a	REC_WORD	392189	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SWORD	1423	n/a	n/a	0	0	0
785.1	n/a	REC_WORD	392550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
785.748	n/a	REC_WORD	392874	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
842.076	n/a	REC_WORD	421038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
843.212	n/a	REC_WORD	421606	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	DRESS	495	n/a	n/a	0	0	0
874.554	n/a	WORD	437277	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
876.986	n/a	WORD	438493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MOTHER	921	n/a	n/a	0	0	0
879.588	n/a	WORD	439794	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
882.14	n/a	WORD	441070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
884.56	n/a	WORD	442280	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
887.128	n/a	WORD	443564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
889.764	n/a	WORD	444882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
892.5	n/a	WORD	446250	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SWATTER	1418	n/a	n/a	0	0	0
894.968	n/a	WORD	447484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
897.504	n/a	WORD	448752	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
900.156	n/a	WORD	450078	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
902.826	n/a	WORD	451413	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
905.578	n/a	WORD	452789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
908.012	n/a	WORD	454006	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BUILDER	190	n/a	n/a	0	0	0
910.714	n/a	WORD	455357	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
913.45	n/a	WORD	456725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
916.068	n/a	WORD	458034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
918.538	n/a	WORD	459269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CRICKET	408	n/a	n/a	0	0	0
921.106	n/a	WORD	460553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
923.826	n/a	WORD	461913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SPINACH	1352	n/a	n/a	0	0	0
926.644	n/a	WORD	463322	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
929.298	n/a	WORD	464649	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
932.082	n/a	WORD	466041	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
934.668	n/a	WORD	467334	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
936.286	n/a	START	468143	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.46	n/a	DISTRACTOR	468730	n/a	LTP250	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
937.47	n/a	PROB	468735	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	4	7	7
940.788	n/a	PROB	470394	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
943.14	n/a	PROB	471570	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	7	6	9
946.276	n/a	PROB	473138	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	26	8	9	9
949.01	n/a	PROB	474505	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	8	7	3
950.678	n/a	PROB	475339	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
953.432	n/a	PROB	476716	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
955.048	n/a	PROB	477524	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	4
958.252	n/a	PROB	479126	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	8	7	3
