onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
547.31591796875	n/a	WORD	1120903	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
549.7978515625	n/a	WORD	1125986	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
552.546875	n/a	WORD	1131616	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	BEAVER	109	n/a	n/a	0	0	0
555.26220703125	n/a	WORD	1137177	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
557.89404296875	n/a	WORD	1142567	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SPOOL	1356	n/a	n/a	0	0	0
560.67626953125	n/a	WORD	1148265	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
563.125	n/a	WORD	1153280	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
565.6572265625	n/a	WORD	1158466	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
568.2060546875	n/a	WORD	1163686	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	MESSAGE	888	n/a	n/a	0	0	0
570.8212890625	n/a	WORD	1169042	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	PARENT	1013	n/a	n/a	0	0	0
573.55322265625	n/a	WORD	1174637	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
576.35205078125	n/a	WORD	1180369	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SODA	1341	n/a	n/a	0	0	0
579.083984375	n/a	WORD	1185964	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
581.56591796875	n/a	WORD	1191047	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SERVANT	1271	n/a	n/a	0	0	0
584.29833984375	n/a	WORD	1196643	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SWITCH	1422	n/a	n/a	0	0	0
585.9140625	n/a	START	1199952	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
586.9873046875	n/a	DISTRACTOR	1202150	n/a	LTP357	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
586.99609375	n/a	PROB	1202168	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	14	9	4	1
589.162109375	n/a	PROB	1206604	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	14	3	7	4
591.1943359375	n/a	PROB	1210766	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	10	7	2	1
593.1103515625	n/a	PROB	1214690	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	9	5	1	3
594.37646484375	n/a	PROB	1217283	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	5	2	1	2
595.87548828125	n/a	PROB	1220353	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	18	9	7	2
598.22412109375	n/a	PROB	1225163	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	13	2	8	3
599.5400390625	n/a	PROB	1227858	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	12	1	2	9
600.97314453125	n/a	PROB	1230793	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	15	4	3	8
602.5224609375	n/a	PROB	1233966	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	16	4	3	9
604.22119140625	n/a	PROB	1237445	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	10	6	2	2
609.91455078125	n/a	STOP	1249105	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
611.818359375	n/a	REC_START	1253004	n/a	LTP357	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
613.54052734375	n/a	REC_WORD	1256531	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SPONGE	1355	n/a	n/a	0	0	0
614.6533203125	n/a	REC_WORD	1258810	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	FLESH	579	n/a	n/a	0	0	0
616.2822265625	n/a	REC_WORD	1262146	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	WIDOW	1608	n/a	n/a	0	0	0
617.4833984375	n/a	REC_WORD	1264606	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
619.1064453125	n/a	REC_WORD	1267930	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	BROTHER	179	n/a	n/a	0	0	0
619.732421875	n/a	REC_WORD	1269212	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
620.84423828125	n/a	REC_WORD	1271489	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	CRAYON	401	n/a	n/a	0	0	0
623.58935546875	n/a	REC_WORD	1277111	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
624.78857421875	n/a	REC_WORD	1279567	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
625.560546875	n/a	REC_WORD	1281148	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SODA	1341	n/a	n/a	0	0	0
627.08154296875	n/a	REC_WORD	1284263	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	PARENT	1013	n/a	n/a	0	0	0
628.61865234375	n/a	REC_WORD	1287411	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SWITCH	1422	n/a	n/a	0	0	0
630.90869140625	n/a	REC_WORD	1292101	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
633.41162109375	n/a	REC_WORD	1297227	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	MESSAGE	888	n/a	n/a	0	0	0
635.62255859375	n/a	REC_WORD	1301755	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	FOX	598	n/a	n/a	0	0	0
637.00244140625	n/a	REC_WORD	1304581	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	HAWK	692	n/a	n/a	0	0	0
640.9345703125	n/a	REC_WORD	1312634	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
679.90478515625	n/a	REC_WORD	1392445	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	1	SPOOL	1356	n/a	n/a	0	0	0
767.3583984375	n/a	DISTRACTOR	1571550	n/a	LTP357	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
767.3583984375	n/a	START	1571550	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
767.37548828125	n/a	PROB	1571585	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	11	3	5	3
771.3564453125	n/a	PROB	1579738	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	18	8	3	9
773.85546875	n/a	PROB	1584856	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	18	6	8	4
776.88720703125	n/a	PROB	1591065	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	20	8	3	9
779.83544921875	n/a	PROB	1597103	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	14	5	8	1
782.55029296875	n/a	PROB	1602663	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	4	1	1	2
784.38330078125	n/a	PROB	1606417	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	24	7	9	8
787.181640625	n/a	PROB	1612148	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	17	5	5	7
788.53173828125	n/a	PROB	1614913	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	17	4	9	4
790.8154296875	n/a	STOP	1619590	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
792.529296875	n/a	WORD	1623100	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
795.12744140625	n/a	WORD	1628421	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
797.8935546875	n/a	WORD	1634086	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	JELLO	754	n/a	n/a	0	0	0
800.49169921875	n/a	WORD	1639407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	CHAMPAGNE	278	n/a	n/a	0	0	0
803.1904296875	n/a	WORD	1644934	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
805.97265625	n/a	WORD	1650632	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
808.62255859375	n/a	WORD	1656059	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
811.20361328125	n/a	WORD	1661345	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
813.802734375	n/a	WORD	1666668	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
816.53369140625	n/a	WORD	1672261	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
819.349609375	n/a	WORD	1678028	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
822.0146484375	n/a	WORD	1683486	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
824.5966796875	n/a	WORD	1688774	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
827.07861328125	n/a	WORD	1693857	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
829.7275390625	n/a	WORD	1699282	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GRAPE	654	n/a	n/a	0	0	0
832.54296875	n/a	WORD	1705048	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
834.99169921875	n/a	WORD	1710063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	TWIG	1527	n/a	n/a	0	0	0
837.556640625	n/a	WORD	1715316	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
840.32275390625	n/a	WORD	1720981	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
842.90478515625	n/a	WORD	1726269	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
845.62109375	n/a	WORD	1731832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	AGENT	10	n/a	n/a	0	0	0
848.21875	n/a	WORD	1737152	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
851.03369140625	n/a	WORD	1742917	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ISLAND	745	n/a	n/a	0	0	0
853.56591796875	n/a	WORD	1748103	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
855.18212890625	n/a	START	1751413	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
856.25	n/a	DISTRACTOR	1753600	n/a	LTP357	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
856.26513671875	n/a	PROB	1753631	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	20	9	7	4
858.59716796875	n/a	PROB	1758407	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	20	4	7	9
863.328125	n/a	PROB	1768096	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
865.19384765625	n/a	PROB	1771917	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	24	9	9	6
868.05908203125	n/a	PROB	1777785	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	4	1	2	1
869.4912109375	n/a	PROB	1780718	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	24	9	7	8
872.2900390625	n/a	PROB	1786450	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
878.31201171875	n/a	STOP	1798783	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
881.00390625	n/a	REC_START	1804296	n/a	LTP357	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
882.833984375	n/a	REC_WORD	1808044	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
884.80908203125	n/a	REC_WORD	1812089	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
885.8681640625	n/a	REC_WORD	1814258	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
888.0009765625	n/a	REC_WORD	1818626	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
888.80712890625	n/a	REC_WORD	1820277	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
889.71630859375	n/a	REC_WORD	1822139	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
892.4052734375	n/a	REC_WORD	1827646	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
893.50537109375	n/a	REC_WORD	1829899	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
895.6640625	n/a	REC_WORD	1834320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
902.873046875	n/a	REC_WORD	1849084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	GRAPE	654	n/a	n/a	0	0	0
904.1484375	n/a	REC_WORD	1851696	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	2	HONEY	713	n/a	n/a	0	0	0
971.45849609375	n/a	WORD	1989547	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
974.04052734375	n/a	WORD	1994835	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
976.755859375	n/a	WORD	2000396	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
979.220703125	n/a	WORD	2005444	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
981.88671875	n/a	WORD	2010904	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
984.61962890625	n/a	WORD	2016501	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
987.43359375	n/a	WORD	2022264	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
990.1826171875	n/a	WORD	2027894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
992.9306640625	n/a	WORD	2033522	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
995.712890625	n/a	WORD	2039220	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
998.427734375	n/a	WORD	2044780	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
1000.91064453125	n/a	WORD	2049865	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1003.5927734375	n/a	WORD	2055358	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1006.32470703125	n/a	WORD	2060953	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
1008.80712890625	n/a	WORD	2066037	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
1011.23876953125	n/a	WORD	2071017	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
1013.9541015625	n/a	WORD	2076578	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
1016.60302734375	n/a	WORD	2082003	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
1019.06787109375	n/a	WORD	2087051	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
1021.5498046875	n/a	WORD	2092134	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1024.06591796875	n/a	WORD	2097287	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
1026.78125	n/a	WORD	2102848	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1029.4130859375	n/a	WORD	2108238	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1032.1123046875	n/a	WORD	2113766	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1033.72802734375	n/a	START	2117075	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1034.59716796875	n/a	DISTRACTOR	2118855	n/a	LTP357	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1034.611328125	n/a	PROB	2118884	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	14	8	5	1
1039.0751953125	n/a	PROB	2128026	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	13	4	4	5
1040.57421875	n/a	PROB	2131096	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	6	8	6
1042.240234375	n/a	PROB	2134508	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	19	9	8	2
1044.38916015625	n/a	PROB	2138909	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	8	9	3
1046.30517578125	n/a	PROB	2142833	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	19	9	4	6
1048.85302734375	n/a	PROB	2148051	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
1051.51904296875	n/a	PROB	2153511	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	12	4	5	3
1052.951171875	n/a	PROB	2156444	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	16	4	6	6
1054.6513671875	n/a	PROB	2159926	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	20	6	6	8
1056.865234375	n/a	STOP	2164460	n/a	LTP357	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1059.54931640625	n/a	REC_START	2169957	n/a	LTP357	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1065.71923828125	n/a	REC_WORD	2182593	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1070.22314453125	n/a	REC_WORD	2191817	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	IGLOO	734	n/a	n/a	0	0	0
1076.83642578125	n/a	REC_WORD	2205361	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
1081.00439453125	n/a	REC_WORD	2213897	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
1110.28759765625	n/a	REC_WORD	2273869	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
1111.3056640625	n/a	REC_WORD	2275954	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1115.96142578125	n/a	REC_WORD	2285489	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
1156.966796875	n/a	WORD	2369468	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1159.61572265625	n/a	WORD	2374893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	FOOT	590	n/a	n/a	0	0	0
1162.19775390625	n/a	WORD	2380181	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
1164.796875	n/a	WORD	2385504	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
1167.3291015625	n/a	WORD	2390690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
1169.81103515625	n/a	WORD	2395773	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1172.52587890625	n/a	WORD	2401333	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
1175.05810546875	n/a	WORD	2406519	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
1177.82421875	n/a	WORD	2412184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1180.30615234375	n/a	WORD	2417267	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CHIPMUNK	304	n/a	n/a	0	0	0
1182.9052734375	n/a	WORD	2422590	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
1185.669921875	n/a	WORD	2428252	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1188.31884765625	n/a	WORD	2433677	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1190.8671875	n/a	WORD	2438896	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1193.3662109375	n/a	WORD	2444014	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1196.14794921875	n/a	WORD	2449711	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
1198.96337890625	n/a	WORD	2455477	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
1201.76220703125	n/a	WORD	2461209	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
1204.361328125	n/a	WORD	2466532	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1206.8759765625	n/a	WORD	2471682	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1209.69140625	n/a	WORD	2477448	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
