mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	KNIFE	785	n/a	n/a	0	0	0
116862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
119437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	OZONE	996	n/a	n/a	0	0	0
122229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
124888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
127530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CHAUFFEUR	283	n/a	n/a	0	0	0
130305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CROWN	415	n/a	n/a	0	0	0
132814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	RECEIPT	1173	n/a	n/a	0	0	0
135522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
138014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SNAKE	1333	n/a	n/a	0	0	0
140539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	GYMNAST	675	n/a	n/a	0	0	0
143030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MARROW	872	n/a	n/a	0	0	0
145639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MAPLE	866	n/a	n/a	0	0	0
148448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
151223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
153715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
156474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	TREAT	1501	n/a	n/a	0	0	0
159266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SIBLING	1301	n/a	n/a	0	0	0
161757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
164366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MONSTER	912	n/a	n/a	0	0	0
167058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
169667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	GRILL	661	n/a	n/a	0	0	0
172175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MARKER	870	n/a	n/a	0	0	0
174967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PAPER	1011	n/a	n/a	0	0	0
176572	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177692	DISTRACTOR	n/a	LTP361	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
177709	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	8	6	1	1
179549	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	11	2	7	2
180986	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	24	9	6	9
182625	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
183729	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	11	1	7	3
184916	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	17	7	8	2
186354	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	13	4	5	4
188461	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	10	7	2	1
190133	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	15	5	2	8
191638	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	7	2	3	2
192791	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	16	2	7	7
194330	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	13	4	7	2
195885	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	16	7	5	4
197858	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	10	2	7	1
199471	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
202356	REC_START	n/a	LTP361	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
203111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SIBLING	1301	n/a	n/a	0	0	0
204037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
205009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PAPER	1011	n/a	n/a	0	0	0
205749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
206787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
207718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	LAVA	804	n/a	n/a	0	0	0
208552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	GRILL	661	n/a	n/a	0	0	0
209647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
210581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	MARKER	870	n/a	n/a	0	0	0
211591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CHAUFFEUR	283	n/a	n/a	0	0	0
212874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	CROWN	415	n/a	n/a	0	0	0
234660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
235539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
237605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
240498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
292815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
295474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
298032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
300641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
303400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
305891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
308516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
311058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
313599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
316041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
318582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
321124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DOUGHNUT	490	n/a	n/a	0	0	0
323598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
326357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
328983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
331708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	SHARK	1275	n/a	n/a	0	0	0
334132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
336657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CHAPEL	280	n/a	n/a	0	0	0
339132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
341690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
344399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
346840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
349616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
352274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
353880	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354765	DISTRACTOR	n/a	LTP361	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
354766	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
356505	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	10	6	2	2
358110	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	7	2	4	1
359933	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	5	9	3
361538	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	18	6	8	4
363210	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	7	5	5
366086	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	7	1	2	4
367474	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	8
369330	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	17	8	3	6
372942	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	27	9	9	8
377880	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379614	REC_START	n/a	LTP361	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
382590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
383772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
385110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
386165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
388014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
389083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
391599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
392775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
393829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	HARP	689	n/a	n/a	0	0	0
394831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
395732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
401726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FOREST	593	n/a	n/a	0	0	0
408483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
409303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
417682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
418480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
430939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
431915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	CHAPEL	280	n/a	n/a	0	0	0
432659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
434088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	2	LUGGAGE	847	n/a	n/a	0	0	0
470073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
472598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
475223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
477898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
480406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
482881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
485423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
488065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
490522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
493265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
495857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
498365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
500956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BRANCH	168	n/a	n/a	0	0	0
503565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
506340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
508966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
511607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
514366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
517008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
519667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
522325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
525051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
527576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
530168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
531773	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532943	DISTRACTOR	n/a	LTP361	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
532960	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	7	2	2	3
534933	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	18	6	5	7
536822	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	22	8	7	7
538612	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	19	8	7	4
540735	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	22	9	8	5
543026	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	11	7	1	3
544414	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
545668	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	17	8	6	3
547607	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	12	6	5	1
549146	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	16	7	6	3
550751	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
552206	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	14	2	7	5
553894	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	19	2	8	9
555490	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557707	REC_START	n/a	LTP361	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
559619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
560501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
561618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DIME	466	n/a	n/a	0	0	0
563461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
564399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
565211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
566678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
567494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GUARD	667	n/a	n/a	0	0	0
568313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
569129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
569990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
570855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
572168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
573012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
577077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
577865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	LIZARD	834	n/a	n/a	0	0	0
583022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
583921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BRANCH	168	n/a	n/a	0	0	0
585368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
648150	DISTRACTOR	n/a	LTP361	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
648150	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648167	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	13	4	5	4
650223	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	18	5	5	8
651494	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	18	5	6	7
652949	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	5	2	2	1
654387	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	22	9	4	9
657413	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	9	5	2	2
658818	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	14	9	3	2
660908	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	14	7	5	2
663316	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	22	7	7	8
664871	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	16	5	4	7
666727	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	15	1	9	5
667997	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	24	9	7	8
670171	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	18	8	1	9
671861	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
675923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
678565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
681290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	BODY	145	n/a	n/a	0	0	0
683765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	CHAMPAGNE	278	n/a	n/a	0	0	0
686357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
689166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
691908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
694650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
697326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
699750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
702459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
705051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
707576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
