mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
744132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813507	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817535	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821678	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825756	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829982	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838120	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841997	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846041	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850035	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854079	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858123	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862117	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865945	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870039	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873899	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879809	REC_START	n/a	LTP155	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896561	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	RELATIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	6	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967527	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971372	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975499	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979493	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983636	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987830	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991658	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995569	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999729	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003740	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007899	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012093	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016170	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023875	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028052	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033812	REC_START	n/a	LTP155	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115539	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119550	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123727	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127788	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131847	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135908	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139885	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143731	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147923	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152084	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156111	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160239	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164267	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168176	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172121	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176282	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182241	REC_START	n/a	LTP155	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	SAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	n/a	GROOMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	8	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262069	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266213	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270408	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278280	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282373	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286200	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290094	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293939	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298099	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302093	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306288	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310332	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314243	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318119	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322330	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328138	REC_START	n/a	LTP155	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	9	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407653	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411846	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416023	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419917	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423994	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427938	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431800	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435661	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439555	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443466	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447410	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451587	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455681	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459808	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463786	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467978	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473639	REC_START	n/a	LTP155	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
