mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
275311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
276584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
277811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
284251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
288801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
291275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
299128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
304825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
309868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
315426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	2	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
354074	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
357972	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
362079	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
366169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
370143	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
374058	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
378198	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
382355	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
386354	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
390252	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
394451	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
398300	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
402481	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
406655	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
410562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
414486	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
420442	REC_START	n/a	LTP145	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
421380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
422407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
423919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
430469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
442113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
447251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
449306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	3	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
500980	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
504952	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509019	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
513059	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517074	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
520897	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
524979	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
529195	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	AMBULANCE	19	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
533093	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
537150	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
540982	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
545081	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
548903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
553028	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
557143	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
561183	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
566931	REC_START	n/a	LTP145	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
569310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
570877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
572019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
573549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	n/a	BEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
576094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
577596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
580585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
606730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	4	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
650925	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654957	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658789	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662980	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667096	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671028	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675059	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678957	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682939	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687055	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691012	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694943	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698775	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702616	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706498	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716429	REC_START	n/a	LTP145	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
719272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
720674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
722405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
724201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
726531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
727863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
729379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
734089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
736633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
749449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
755081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	5	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
799423	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803380	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
807421	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
811478	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815518	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819715	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823864	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827854	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
831878	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835926	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839816	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847880	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852030	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855886	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
860052	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
865774	REC_START	n/a	LTP145	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
868473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
870009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
871536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
873132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
874304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
876804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
877991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
947121	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
