mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
141584	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	17	7	2	8
142717	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	17	9	1	7
143750	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	15	6	3	6
145049	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	13	4	3	6
146182	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	18	7	9	2
147316	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	9	1	3	5
148464	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	20	9	3	8
149694	STOP	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152663	REC_START	n/a	LTP369	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
156656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	GIFT	635	n/a	n/a	0	0	0
157007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	STATUE	1374	n/a	n/a	0	0	0
159077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	FOREST	593	n/a	n/a	0	0	0
159644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	JUNGLE	764	n/a	n/a	0	0	0
161590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	SUITCASE	1403	n/a	n/a	0	0	0
163176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	GRIZZLY	662	n/a	n/a	0	0	0
163579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
165898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	BANQUET	86	n/a	n/a	0	0	0
169576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	HORSE	719	n/a	n/a	0	0	0
170171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	NURSE	963	n/a	n/a	0	0	0
170865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	FIREPLACE	570	n/a	n/a	0	0	0
171825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
173498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	SCULPTURE	1258	n/a	n/a	0	0	0
176606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	BLOCKADE	137	n/a	n/a	0	0	0
177394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	BRAKE	166	n/a	n/a	0	0	0
178794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	BOYFRIEND	162	n/a	n/a	0	0	0
179399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	GHETTO	633	n/a	n/a	0	0	0
179796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	WHISKERS	1605	n/a	n/a	0	0	0
182612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
183117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	MILDEW	893	n/a	n/a	0	0	0
183636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	TWEEZERS	1526	n/a	n/a	0	0	0
186534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	RABBIT	1152	n/a	n/a	0	0	0
188261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	1	TURTLE	1522	n/a	n/a	0	0	0
243087	DISTRACTOR	n/a	LTP369	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
243087	START	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243104	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	19	5	9	5
244337	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	15	5	4	6
245419	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	17	7	9	1
246869	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
248118	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	16	5	2	9
249368	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	15	1	9	5
250401	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	5	1	2	2
251367	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	9	1	7	1
252699	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	15	5	8	2
254266	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	9	6	2	1
255399	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	24	8	7	9
256747	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	13	9	1	3
257847	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	10	1	6	3
259030	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	19	3	8	8
260347	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	14	8	5	1
261678	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	14	5	5	4
262761	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	14	3	5	6
263994	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	14	4	8	2
265093	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	18	7	8	3
266266	STOP	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
270724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
273341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	BACON	67	n/a	n/a	0	0	0
276088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
278804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	CARROT	249	n/a	n/a	0	0	0
281337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
283918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KEEPER	769	n/a	n/a	0	0	0
286567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	CLAMP	316	n/a	n/a	0	0	0
289300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	STONE	1385	n/a	n/a	0	0	0
292048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	WASP	1593	n/a	n/a	0	0	0
294680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	POWDER	1117	n/a	n/a	0	0	0
297379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
299994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
302426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KNIFE	785	n/a	n/a	0	0	0
304908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	HATCHET	691	n/a	n/a	0	0	0
307724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
310422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
312988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	ROOSTER	1209	n/a	n/a	0	0	0
315470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	NEUTRON	947	n/a	n/a	0	0	0
318086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
320568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
323116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	SALAD	1224	n/a	n/a	0	0	0
325865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
328547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	SHIRT	1287	n/a	n/a	0	0	0
330164	START	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331103	DISTRACTOR	n/a	LTP369	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
331113	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	15	9	1	5
332179	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	13	4	5	4
334296	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	24	9	8	7
335727	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	20	6	8	6
337043	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	14	9	1	4
338060	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	22	9	9	4
340592	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	15	8	3	4
341808	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	12	6	1	5
342841	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	22	4	9	9
344073	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	19	5	8	6
346522	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	5	2	2	1
347439	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	11	2	7	2
348621	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	15	6	1	8
349871	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	17	5	6	6
350970	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
352520	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	12	6	3	3
353540	STOP	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355968	REC_START	n/a	LTP369	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
359313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	SALAD	1224	n/a	n/a	0	0	0
360009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
360520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	SHIRT	1287	n/a	n/a	0	0	0
363288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
364153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	NEUTRON	947	n/a	n/a	0	0	0
366704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	WIFE	1609	n/a	n/a	0	0	0
369225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
369742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
371049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	ROOSTER	1209	n/a	n/a	0	0	0
372890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
373596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
375950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KNIFE	785	n/a	n/a	0	0	0
376540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	HATCHET	691	n/a	n/a	0	0	0
379187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
379409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
379629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	HONEY	713	n/a	n/a	0	0	0
380142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	BACON	67	n/a	n/a	0	0	0
380773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
381646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	CARROT	249	n/a	n/a	0	0	0
384017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
389631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	2	KEEPER	769	n/a	n/a	0	0	0
446409	DISTRACTOR	n/a	LTP369	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
446410	START	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
446426	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	11	2	5	4
447575	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	17	8	5	4
448742	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	21	8	5	8
449941	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	9	7	1	1
450957	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	18	8	7	3
452207	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	23	9	7	7
454039	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	6	4	1	1
455422	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	19	9	6	4
456721	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	15	4	7	4
457821	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	17	7	9	1
458987	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	20	9	8	3
460553	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	23	6	9	8
461852	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	15	6	3	6
463002	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	16	4	8	4
464468	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	17	7	3	7
465501	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	14	4	8	2
466567	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	16	9	2	5
467799	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	7	2	2	3
468899	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	13	3	4	6
470080	STOP	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
471465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	KETCHUP	771	n/a	n/a	0	0	0
473947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	SCALLOP	1242	n/a	n/a	0	0	0
476495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	YOLK	1633	n/a	n/a	0	0	0
479011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
481776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	VENUS	1557	n/a	n/a	0	0	0
484260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
486724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
489473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
492038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
494837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
497536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	BLADE	134	n/a	n/a	0	0	0
500084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	OMELET	976	n/a	n/a	0	0	0
502783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
505333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
507914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PISTOL	1075	n/a	n/a	0	0	0
510646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	FLOWER	584	n/a	n/a	0	0	0
513462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
516160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
518676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
521326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	SCARECROW	1245	n/a	n/a	0	0	0
523907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
526622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	BINDER	127	n/a	n/a	0	0	0
529421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
532237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
533853	START	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534881	DISTRACTOR	n/a	LTP369	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
534885	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	21	7	8	6
536151	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	17	6	6	5
537451	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	13	5	5	3
538500	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	15	2	8	5
539483	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
540699	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	17	8	3	6
541882	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	16	3	5	8
543048	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	10	5	4	1
544114	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	7	2	3	2
545281	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	13	7	1	5
546347	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	8	3	2	2
547546	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	14	7	3	4
549078	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	18	8	8	2
550195	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	7	1	4	2
551312	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	16	8	6	2
552743	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	13	7	5	1
553810	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	22	4	9	9
555109	PROB	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	10	4	3	3
557091	STOP	n/a	LTP369	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559658	REC_START	n/a	LTP369	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
562942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
563738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	SCARECROW	1245	n/a	n/a	0	0	0
566476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
