onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
448.906	n/a	REC_WORD	224453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	1	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
451.622	n/a	REC_WORD	225811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
505.694	n/a	WORD	252847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
509.832	n/a	WORD	254916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
513.914	n/a	WORD	256957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
517.974	n/a	WORD	258987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
521.896	n/a	WORD	260948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
525.838	n/a	WORD	262919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529.842	n/a	WORD	264921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533.724	n/a	WORD	266862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537.79	n/a	WORD	268895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
541.938	n/a	WORD	270969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546.156	n/a	WORD	273078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
550.012	n/a	WORD	275006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
554.146	n/a	WORD	277073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
558.212	n/a	WORD	279106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
562.134	n/a	WORD	281067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
566.158	n/a	WORD	283079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
571.93	n/a	REC_START	285965	n/a	LTP253	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572.862	n/a	REC_WORD	286431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
573.82	n/a	REC_WORD	286910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
574.496	n/a	REC_WORD	287248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
575.198	n/a	REC_WORD	287599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
575.956	n/a	REC_WORD	287978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
577.14	n/a	REC_WORD	288570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
580.2	n/a	REC_WORD	290100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
580.958	n/a	REC_WORD	290479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
581.73	n/a	REC_WORD	290865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
583.14	n/a	REC_WORD	291570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
583.98	n/a	REC_WORD	291990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
584.784	n/a	REC_WORD	292392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
585.524	n/a	REC_WORD	292762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
586.266	n/a	REC_WORD	293133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
592.04	n/a	REC_WORD	296020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
595.276	n/a	REC_WORD	297638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597.532	n/a	REC_WORD_VV	298766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597.742	n/a	REC_WORD	298871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
617.786	n/a	REC_WORD	308893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
651.206	n/a	WORD	325603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	TEACHER	1440	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
652.344	n/a	KEY_MSG	326172	n/a	LTP253	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.424	n/a	WORD	327712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.366	n/a	WORD	329683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.436	n/a	WORD	331718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.518	n/a	WORD	333759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
671.394	n/a	WORD	335697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675.534	n/a	WORD	337767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
679.632	n/a	WORD	339816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
683.614	n/a	WORD	341807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
687.478	n/a	WORD	343739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
691.644	n/a	WORD	345822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
695.72	n/a	WORD	347860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
699.892	n/a	WORD	349946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
703.724	n/a	WORD	351862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
707.872	n/a	WORD	353936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
711.872	n/a	WORD	355936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
717.912	n/a	REC_START	358956	n/a	LTP253	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.032	n/a	REC_WORD	359516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
719.892	n/a	REC_WORD	359946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
720.88	n/a	REC_WORD	360440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
721.932	n/a	REC_WORD	360966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
722.752	n/a	REC_WORD	361376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
723.418	n/a	REC_WORD	361709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
726.606	n/a	REC_WORD	363303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a
727.352	n/a	REC_WORD	363676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
728.102	n/a	REC_WORD	364051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
729.31	n/a	REC_WORD	364655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
732.756	n/a	REC_WORD	366378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
733.582	n/a	REC_WORD	366791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
744.388	n/a	REC_WORD	372194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
751.818	n/a	REC_WORD_VV	375909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.116	n/a	WORD	399558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.338	n/a	WORD	401669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.404	n/a	WORD	403702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.278	n/a	WORD	405639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.15	n/a	WORD	407575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819.006	n/a	WORD	409503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823.174	n/a	WORD	411587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827.33	n/a	WORD	413665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831.262	n/a	WORD	415631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835.46	n/a	WORD	417730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.326	n/a	WORD	419663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.502	n/a	WORD	421751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847.568	n/a	WORD	423784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851.784	n/a	WORD	425892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.748	n/a	WORD	427874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.62	n/a	WORD	429810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.37	n/a	REC_START	432685	n/a	LTP253	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.91	n/a	REC_WORD	433455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.874	n/a	REC_WORD	433937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.482	n/a	REC_WORD	434241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.902	n/a	REC_WORD	434451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.846	n/a	REC_WORD	434923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.338	n/a	REC_WORD	436169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.052	n/a	REC_WORD	436526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.52	n/a	REC_WORD	439260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.458	n/a	REC_WORD	439729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.716	n/a	REC_WORD	440358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.994	n/a	REC_WORD	440997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
883.462	n/a	REC_WORD	441731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
885.044	n/a	REC_WORD	442522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
885.878	n/a	REC_WORD	442939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
886.782	n/a	REC_WORD	443391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.122	n/a	REC_WORD	449061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	4	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.63	n/a	WORD	473315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.584	n/a	WORD	475292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.81	n/a	WORD	477405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.816	n/a	WORD	479408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962.914	n/a	WORD	481457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
