mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
903619	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	7	17	5	5	7
905134	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	7	21	9	7	4
908749	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	7	9	4	3	2
910881	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	7	16	8	3	4
915777	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918078	REC_START	n/a	LTP348	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
918770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	LIZARD	834	n/a	n/a	0	0	0
919523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
920284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
921117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	RATTLE	1170	n/a	n/a	0	0	0
921702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
922585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
943215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
950404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
990784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1008534	DISTRACTOR	n/a	LTP348	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1008534	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008550	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
1012064	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	18	7	8	3
1014896	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	12	3	5	4
1018678	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
1026175	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	15	7	3	5
1027557	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	8
1032534	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1036036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1038668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1041284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1043882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1046648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1049163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1051645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	PASTRY	1022	n/a	n/a	0	0	0
1054361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1056909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1059691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	LUMBER	848	n/a	n/a	0	0	0
1062357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1064871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1067538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1070186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	LACE	792	n/a	n/a	0	0	0
1072751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1075234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1077915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1080348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	IGLOO	734	n/a	n/a	0	0	0
1082946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	BLENDER	136	n/a	n/a	0	0	0
1085445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1087960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1090410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1093107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1094723	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095790	DISTRACTOR	n/a	LTP348	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1095806	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	21	8	5	8
1098472	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	16	6	1	9
1100638	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	19	8	2	9
1102487	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1104169	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	12	4	3	5
1108217	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	14	1	6	7
1110400	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	24	8	8	8
1112698	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	13	5	1	7
1115946	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	11	2	4	5
1118689	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120512	REC_START	n/a	LTP348	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1120678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1125527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SIBLING	1301	n/a	n/a	0	0	0
1126154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1175361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1210965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1213465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1215913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1218728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1221211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1223826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1226542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1229324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1232055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1234704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1237337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1239884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	COD	340	n/a	n/a	0	0	0
1242517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1245132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1247681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	PAIL	1002	n/a	n/a	0	0	0
1250330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1252761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	YOLK	1633	n/a	n/a	0	0	0
1255528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1258125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1260657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1263106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1265855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1268571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1271270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1272885	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273955	DISTRACTOR	n/a	LTP348	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1273967	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1276983	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	16	7	7	2
1278682	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	18	3	7	8
1280482	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	23	9	9	5
1283846	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	14	2	5	7
1286028	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	12	6	1	5
1287894	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	9	2	3	2
1292226	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	24	6	9	9
1295346	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298689	REC_START	n/a	LTP348	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1298765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1299815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1303665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1306396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1307291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1308754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1310441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1311128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	FOOT	590	n/a	n/a	0	0	0
1313848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1316170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1317091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1320674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	COD	340	n/a	n/a	0	0	0
1355462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1357432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	HEART	697	n/a	n/a	0	0	0
1359014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1360710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1362309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1371432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	7	KIDNEY	776	n/a	n/a	0	0	0
1389144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1391610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1394108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	JELLY	755	n/a	n/a	0	0	0
1396757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	SHELTER	1282	n/a	n/a	0	0	0
1399489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	CRAYON	401	n/a	n/a	0	0	0
1402004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1404637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1407286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1410050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1412849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1415598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1418264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	HUMAN	726	n/a	n/a	0	0	0
1421028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1423611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1426326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	BEAVER	109	n/a	n/a	0	0	0
1428757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1431224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1433938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	PIGMENT	1066	n/a	n/a	0	0	0
1436371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	NOTEBOOK	959	n/a	n/a	0	0	0
1438886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1441602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1444150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1446865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1449615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1451231	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452181	DISTRACTOR	n/a	LTP348	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1452197	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	15	7	1	7
1454061	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	13	4	5	4
1460293	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	17	5	7	5
1462608	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	1	2	2	3
1465540	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	10	2	3	5
1467888	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	15	6	5	4
1470736	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	16	1	8	7
1475231	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477150	REC_START	n/a	LTP348	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1477678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1479441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1480445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1484032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1490966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1492418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	NOTEBOOK	959	n/a	n/a	0	0	0
1503950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1553695	REST_REWET	n/a	LTP348	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1736721	DISTRACTOR	n/a	LTP348	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1736721	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736738	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	18	2	9	7
1740086	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	14	9	3	2
1743035	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	13	3	2	8
1747016	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	9	7	1	1
1749148	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	10	8	1	1
1750881	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	14	5	2	7
1754480	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	8	2	1	5
1760721	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1761742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1764208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
1766973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1769489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1772087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	DRAWING	494	n/a	n/a	0	0	0
1774786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1777269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	CLOCK	325	n/a	n/a	0	0	0
1780083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
1782748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1785415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1787896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1790562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1793211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1795675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
1798107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	SURVEY	1414	n/a	n/a	0	0	0
1800923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1803372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
1805970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1808620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	RACKET	1155	n/a	n/a	0	0	0
1811302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	ITEM	746	n/a	n/a	0	0	0
1814016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
1816681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	PORTRAIT	1111	n/a	n/a	0	0	0
1819214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	FRAME	600	n/a	n/a	0	0	0
1821779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1823396	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824435	DISTRACTOR	n/a	LTP348	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1824445	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	18	8	1	9
1827410	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	22	4	9	9
1830891	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	14	3	3	8
1834672	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	16	4	4	8
1836639	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	15	4	2	9
1841587	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	19	8	6	5
1847306	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849200	REC_START	n/a	LTP348	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1849726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1850599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	RACKET	1155	n/a	n/a	0	0	0
1851694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1897555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1905521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1939670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
1942237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
1944751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
1947218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	LION	827	n/a	n/a	0	0	0
1949849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
1952432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	RECEIPT	1173	n/a	n/a	0	0	0
1955146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
1957646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
1960143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
1962942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
1965674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
1968106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	CAFE	216	n/a	n/a	0	0	0
1970655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
