onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.116	n/a	REC_WORD	422558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
846.152	n/a	REC_WORD	423076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
853.85	n/a	REC_WORD	426925	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	ICEBERG	731	n/a	n/a	0	0	0
856.276	n/a	REC_WORD	428138	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	CRATER	400	n/a	n/a	0	0	0
859.1	n/a	REC_WORD	429550	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
859.846	n/a	REC_WORD	429923	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
910.506	n/a	DISTRACTOR	455253	n/a	LTP316	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
910.506	n/a	START	455253	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.522	n/a	PROB	455261	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	14	2	6	6
912.508	n/a	PROB	456254	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	15	4	2	9
914.66	n/a	PROB	457330	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
916.178	n/a	PROB	458089	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
918.262	n/a	PROB	459131	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	4
919.662	n/a	PROB	459831	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	8	2	3	3
921.364	n/a	PROB	460682	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	15	2	6	7
923.098	n/a	PROB	461549	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	14	5	8	1
924.7	n/a	PROB	462350	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	23	6	8	9
927.084	n/a	PROB	463542	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	10	2	5	3
929.672	n/a	PROB	464836	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	12	1	8	4
931.172	n/a	PROB	465586	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	17	6	5	6
934.026	n/a	STOP	467013	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.71	n/a	WORD	467855	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
938.426	n/a	WORD	469213	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
941.202	n/a	WORD	470601	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
943.914	n/a	WORD	471957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
946.522	n/a	WORD	473261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
949.32	n/a	WORD	474660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	NEUTRON	947	n/a	n/a	0	0	0
951.804	n/a	WORD	475902	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
954.506	n/a	WORD	477253	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
957.276	n/a	WORD	478638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
959.96	n/a	WORD	479980	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
962.764	n/a	WORD	481382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
965.188	n/a	WORD	482594	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
967.922	n/a	WORD	483961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
970.72	n/a	WORD	485360	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
973.372	n/a	WORD	486686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
975.922	n/a	WORD	487961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
978.608	n/a	WORD	489304	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
981.228	n/a	WORD	490614	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
983.978	n/a	WORD	491989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
986.624	n/a	WORD	493312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
989.384	n/a	WORD	494692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
991.984	n/a	WORD	495992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
994.714	n/a	WORD	497357	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
997.358	n/a	WORD	498679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
998.966	n/a	START	499483	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.016	n/a	DISTRACTOR	500008	n/a	LTP316	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1000.024	n/a	PROB	500012	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	13	1	6	6
1001.86	n/a	PROB	500930	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	10	4	3	3
1003.81	n/a	PROB	501905	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	12	3	2	7
1005.128	n/a	PROB	502564	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	6	4	6
1006.378	n/a	PROB	503189	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	9	2	5
1008.198	n/a	PROB	504099	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	2	5	9
1011.966	n/a	PROB	505983	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
1013.85	n/a	PROB	506925	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	11	6	3	2
1015.986	n/a	PROB	507993	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	12	4	2	6
1017.722	n/a	PROB	508861	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	17	6	9	2
1019.924	n/a	PROB	509962	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
1021.224	n/a	PROB	510612	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
1022.358	n/a	STOP	511179	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024.794	n/a	REC_START	512397	n/a	LTP316	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1026.414	n/a	REC_WORD	513207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
1027.15	n/a	REC_WORD	513575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
1030.082	n/a	REC_WORD	515041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
1030.672	n/a	REC_WORD	515336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
1031.458	n/a	REC_WORD	515729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
1032.218	n/a	REC_WORD	516109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
1033.756	n/a	REC_WORD	516878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
1039.48	n/a	REC_WORD	519740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
1040.366	n/a	REC_WORD	520183	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
1041.966	n/a	REC_WORD	520983	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
1042.76	n/a	REC_WORD	521380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
1043.936	n/a	REC_WORD	521968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1047.366	n/a	REC_WORD	523683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
1048.5	n/a	REC_WORD	524250	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	NEUTRON	947	n/a	n/a	0	0	0
1049.746	n/a	REC_WORD	524873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
1050.706	n/a	REC_WORD	525353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
1052.918	n/a	REC_WORD	526459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
1115.264	n/a	WORD	557632	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
1117.884	n/a	WORD	558942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1120.586	n/a	WORD	560293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
1123.038	n/a	WORD	561519	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
1125.49	n/a	WORD	562745	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
1127.992	n/a	WORD	563996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
1130.694	n/a	WORD	565347	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
1133.48	n/a	WORD	566740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1135.964	n/a	WORD	567982	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1138.516	n/a	WORD	569258	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1141.286	n/a	WORD	570643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1143.82	n/a	WORD	571910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	HORSE	719	n/a	n/a	0	0	0
1146.44	n/a	WORD	573220	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1148.974	n/a	WORD	574487	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1151.394	n/a	WORD	575697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1154.094	n/a	WORD	577047	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
1156.898	n/a	WORD	578449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1159.35	n/a	WORD	579675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1162.086	n/a	WORD	581043	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1164.902	n/a	WORD	582451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1167.54	n/a	WORD	583770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
1170.108	n/a	WORD	585054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
1172.844	n/a	WORD	586422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1175.416	n/a	WORD	587708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
1177.03	n/a	START	588515	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178.226	n/a	DISTRACTOR	589113	n/a	LTP316	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1178.232	n/a	PROB	589116	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	7	3	2	2
1181.316	n/a	PROB	590658	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	13	6	6	1
1182.7	n/a	PROB	591350	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1184.368	n/a	PROB	592184	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
1186.102	n/a	PROB	593051	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
1187.654	n/a	PROB	593827	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	19	9	9	1
1189.706	n/a	PROB	594853	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	12	2	3	7
1191.24	n/a	PROB	595620	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	16	1	7	8
1192.64	n/a	PROB	596320	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
1194.058	n/a	PROB	597029	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	6	2	2	2
1195.56	n/a	PROB	597780	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	17	2	6	9
1197.394	n/a	PROB	598697	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
1199.23	n/a	PROB	599615	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	20	9	3	8
1200.896	n/a	STOP	600448	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.882	n/a	REC_START	601441	n/a	LTP316	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1205.358	n/a	REC_WORD	602679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
1206.408	n/a	REC_WORD	603204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
1207.358	n/a	REC_WORD	603679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1208.248	n/a	REC_WORD	604124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
1209.278	n/a	REC_WORD	604639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
1210.262	n/a	REC_WORD	605131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1211.308	n/a	REC_WORD	605654	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1212.288	n/a	REC_WORD	606144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1216.018	n/a	REC_WORD	608009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1217.078	n/a	REC_WORD	608539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
1218.108	n/a	REC_WORD	609054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1219.182	n/a	REC_WORD	609591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1224.562	n/a	REC_WORD	612281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1231.672	n/a	REC_WORD	615836	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1232.702	n/a	REC_WORD	616351	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
1233.512	n/a	REC_WORD	616756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
1250.352	n/a	REC_WORD	625176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1252.996	n/a	REC_WORD	626498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1265.092	n/a	REC_WORD	632546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1265.982	n/a	REC_WORD	632991	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1293.316	n/a	WORD	646658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1296.018	n/a	WORD	648009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1298.704	n/a	WORD	649352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1301.34	n/a	WORD	650670	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1303.958	n/a	WORD	651979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1306.528	n/a	WORD	653264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1309.248	n/a	WORD	654624	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1311.93	n/a	WORD	655965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1314.584	n/a	WORD	657292	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1317.17	n/a	WORD	658585	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1319.606	n/a	WORD	659803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1322.11	n/a	WORD	661055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1324.71	n/a	WORD	662355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1327.428	n/a	WORD	663714	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1329.896	n/a	WORD	664948	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1332.682	n/a	WORD	666341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1335.134	n/a	WORD	667567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1337.936	n/a	WORD	668968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1340.49	n/a	WORD	670245	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1343.292	n/a	WORD	671646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1346.026	n/a	WORD	673013	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1348.48	n/a	WORD	674240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1351.082	n/a	WORD	675541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1353.534	n/a	WORD	676767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1355.152	n/a	START	677576	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.204	n/a	DISTRACTOR	678102	n/a	LTP316	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1356.218	n/a	PROB	678109	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	7	5	5
1359.606	n/a	PROB	679803	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	14	3	5	6
1361.24	n/a	PROB	680620	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	10	2	7	1
1363.158	n/a	PROB	681579	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	10	1	1	8
1364.408	n/a	PROB	682204	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	14	4	7	3
1366.178	n/a	PROB	683089	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1367.844	n/a	PROB	683922	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1370.13	n/a	PROB	685065	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	19	6	4	9
1371.448	n/a	PROB	685724	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	7	3	7
1373.048	n/a	PROB	686524	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	9	5	2	2
1374.718	n/a	PROB	687359	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	8	6	3
1376.284	n/a	PROB	688142	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1377.756	n/a	STOP	688878	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.088	n/a	REC_START	690544	n/a	LTP316	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1383.524	n/a	REC_WORD	691762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1385.564	n/a	REC_WORD	692782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1386.84	n/a	REC_WORD	693420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1387.574	n/a	REC_WORD	693787	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1388.54	n/a	REC_WORD	694270	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1389.8	n/a	REC_WORD	694900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1393.12	n/a	REC_WORD	696560	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1393.82	n/a	REC_WORD	696910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1394.64	n/a	REC_WORD	697320	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1395.742	n/a	REC_WORD	697871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1396.582	n/a	REC_WORD	698291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1397.384	n/a	REC_WORD	698692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1398.192	n/a	REC_WORD	699096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1400.592	n/a	REC_WORD	700296	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1402.228	n/a	REC_WORD	701114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1403.902	n/a	REC_WORD	701951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1405.338	n/a	REC_WORD	702669	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1426.39	n/a	REC_WORD	713195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1471.524	n/a	WORD	735762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
