onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
936.128	n/a	WORD	468064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.238	n/a	WORD	470119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.1	n/a	REC_START	473050	n/a	LTP091	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.718	n/a	REC_WORD	473359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.19	n/a	REC_WORD	474095	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.336	n/a	REC_WORD	478168	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.062	n/a	REC_WORD	483531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.996	n/a	REC_WORD	485998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.804	n/a	REC_WORD	486402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.426	n/a	REC_WORD	490713	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.47	n/a	REC_WORD	496235	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	5	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.076	n/a	WORD	512038	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.162	n/a	WORD	514081	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.15	n/a	WORD	516075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.18	n/a	WORD	518090	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.066	n/a	WORD	520033	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.004	n/a	WORD	522002	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.932	n/a	WORD	523966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051.902	n/a	WORD	525951	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055.756	n/a	WORD	527878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.918	n/a	WORD	529959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.78	n/a	WORD	531890	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.868	n/a	WORD	533934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.972	n/a	WORD	535986	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.1	n/a	WORD	538050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.962	n/a	WORD	539981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.0	n/a	WORD	542000	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.976	n/a	REC_START	544988	n/a	LTP091	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.212	n/a	REC_WORD	545106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.836	n/a	REC_WORD	545418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.414	n/a	REC_WORD	545707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.986	n/a	REC_WORD	545993	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.636	n/a	REC_WORD	546318	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.366	n/a	REC_WORD	547183	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.89	n/a	REC_WORD	547445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.696	n/a	REC_WORD	547848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.322	n/a	REC_WORD	548161	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.148	n/a	REC_WORD	549074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.542	n/a	REC_WORD	550271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.502	n/a	REC_WORD	551251	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.502	n/a	REC_WORD_VV	551751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.818	n/a	REC_WORD	551909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.816	n/a	REC_WORD	559408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	6	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.154	n/a	WORD	590077	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.142	n/a	WORD	592071	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.246	n/a	WORD	594123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.44	n/a	WORD	596220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.478	n/a	WORD	598239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.298	n/a	WORD	600149	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.194	n/a	WORD	602097	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.238	n/a	WORD	604119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.144	n/a	WORD	606072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.04	n/a	WORD	608020	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.226	n/a	WORD	610113	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.278	n/a	WORD	612139	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.158	n/a	WORD	614079	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.302	n/a	WORD	616151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.124	n/a	WORD	618062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.12	n/a	WORD	620060	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.764	n/a	REC_START	622882	n/a	LTP091	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.958	n/a	REC_WORD	622979	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.444	n/a	REC_WORD	623222	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.816	n/a	REC_WORD	623408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.894	n/a	REC_WORD	623947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.812	n/a	REC_WORD	624406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.55	n/a	REC_WORD	624775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.824	n/a	REC_WORD	625912	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.428	n/a	REC_WORD	627214	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.03	n/a	REC_WORD	628015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.798	n/a	REC_WORD	628399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.39	n/a	REC_WORD	629195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.946	n/a	REC_WORD	632473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.06	n/a	REC_WORD	633530	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.188	n/a	REC_WORD	634094	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.58	n/a	REC_WORD	638290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.766	n/a	REC_WORD	639383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.972	n/a	REC_WORD	639986	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.356	n/a	REC_WORD	643678	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.706	n/a	WORD	661853	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.702	n/a	WORD	663851	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.714	n/a	WORD	665857	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.692	n/a	WORD	667846	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.74	n/a	WORD	669870	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.942	n/a	WORD	671971	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.922	n/a	WORD	673961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.874	n/a	WORD	675937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.762	n/a	WORD	677881	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PEAR	1033	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.578	n/a	KEY_MSG	678289	n/a	LTP091	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.882	n/a	WORD	679941	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363.802	n/a	WORD	681901	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.006	n/a	WORD	684003	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.176	n/a	WORD	686088	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.328	n/a	WORD	688164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.184	n/a	WORD	690092	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.212	n/a	WORD	692106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.082	n/a	REC_START	695041	n/a	LTP091	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.438	n/a	REC_WORD	695219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.418	n/a	REC_WORD	695709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.364	n/a	REC_WORD	696682	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.88	n/a	REC_WORD	697440	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.174	n/a	REC_WORD	698587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.214	n/a	REC_WORD	702107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.454	n/a	REC_WORD	705227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.232	n/a	REC_WORD	705616	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.33	n/a	REC_WORD	715165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.336	n/a	REC_WORD	716168	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.054	n/a	REC_WORD	719027	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.712	n/a	REC_WORD	720356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.242	n/a	REC_WORD	721621	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.314	n/a	REC_WORD	722157	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.914	n/a	REC_WORD	724457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.568	n/a	REC_WORD	725784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	8	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.352	n/a	WORD	739676	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.388	n/a	WORD	741694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.3	n/a	WORD	743650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.14	n/a	WORD	745570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.044	n/a	WORD	747522	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.09	n/a	WORD	749545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.052	n/a	WORD	751526	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.254	n/a	WORD	753627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.432	n/a	WORD	755716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.32	n/a	WORD	757660	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.432	n/a	WORD	759716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.56	n/a	WORD	761780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.422	n/a	WORD	763711	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.584	n/a	WORD	765792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ELEPHANT	523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.396	n/a	WORD	767698	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.584	n/a	WORD	769792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.594	n/a	REC_START	772797	n/a	LTP091	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.238	n/a	REC_WORD	773119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.096	n/a	REC_WORD	773548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.296	n/a	REC_WORD	774648	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.888	n/a	REC_WORD	775444	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.738	n/a	REC_WORD	776369	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.524	n/a	REC_WORD	778262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.642	n/a	REC_WORD_VV	806321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.206	n/a	REC_WORD	806603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.804	n/a	WORD	811902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.008	n/a	WORD	814004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.994	n/a	WORD	815997	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.156	n/a	WORD	818078	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.16	n/a	WORD	820080	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.032	n/a	WORD	822016	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.926	n/a	WORD	823963	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.738	n/a	WORD	825869	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.734	n/a	WORD	827867	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
