onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821.492	n/a	WORD	910746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.492	n/a	WORD	912746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.506	n/a	WORD	914753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.588	n/a	WORD	916794	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.754	n/a	WORD	918877	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.944	n/a	WORD	920972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.018	n/a	WORD	923009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.9	n/a	WORD	924950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.99	n/a	WORD	926995	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.03	n/a	WORD	929015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.656	n/a	REC_START	931828	n/a	LTP131	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.984	n/a	REC_WORD	931992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.226	n/a	REC_WORD	932613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.15	n/a	REC_WORD	933075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.442	n/a	REC_WORD	933721	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.208	n/a	REC_WORD	934604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.276	n/a	REC_WORD	935138	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.462	n/a	REC_WORD	935731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.108	n/a	REC_WORD	936554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.83	n/a	REC_WORD	937415	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.958	n/a	REC_WORD	941479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.284	n/a	REC_WORD	942142	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.78	n/a	REC_WORD	947390	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.362	n/a	REC_WORD	956181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.146	n/a	WORD	974573	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.094	n/a	WORD	976547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.068	n/a	WORD	978534	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.276	n/a	WORD	980638	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.358	n/a	WORD	982679	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.472	n/a	WORD	984736	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.388	n/a	WORD	986694	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.328	n/a	WORD	988664	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.27	n/a	WORD	990635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.46	n/a	WORD	992730	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.274	n/a	WORD	994637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.298	n/a	WORD	996649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.382	n/a	WORD	998691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.346	n/a	WORD	1000673	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.52	n/a	WORD	1002760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.61	n/a	WORD	1004805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.502	n/a	REC_START	1007751	n/a	LTP131	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.648	n/a	REC_WORD	1008324	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.432	n/a	REC_WORD	1008716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.7	n/a	REC_WORD	1009350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.852	n/a	REC_WORD	1009926	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.448	n/a	REC_WORD	1010724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.994	n/a	REC_WORD	1011497	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.222	n/a	REC_WORD	1012111	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.084	n/a	REC_WORD	1016042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.368	n/a	REC_WORD	1021684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.486	n/a	REC_WORD	1033743	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.492	n/a	WORD	1048746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.6	n/a	WORD	1050800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.772	n/a	WORD	1052886	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.622	n/a	WORD	1054811	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.738	n/a	WORD	1056869	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.552	n/a	WORD	1058776	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.534	n/a	WORD	1060767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.408	n/a	WORD	1062704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.592	n/a	WORD	1064796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.598	n/a	WORD	1066799	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.754	n/a	WORD	1068877	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.962	n/a	WORD	1070981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.968	n/a	WORD	1072984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.794	n/a	WORD	1074897	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.692	n/a	WORD	1076846	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.724	n/a	WORD	1078862	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.572	n/a	REC_START	1081786	n/a	LTP131	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.982	n/a	REC_WORD	1081991	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.62	n/a	REC_WORD	1082310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.792	n/a	REC_WORD	1082896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.106	n/a	REC_WORD	1083553	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.172	n/a	REC_WORD	1084086	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.72	n/a	REC_WORD	1086860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.898	n/a	REC_WORD	1088449	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.522	n/a	REC_WORD	1088761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.672	n/a	REC_WORD	1089836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.128	n/a	REC_WORD	1090564	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.48	n/a	REC_WORD	1091240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.954	n/a	REC_WORD	1102977	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.996	n/a	REC_WORD	1108998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	8	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.522	n/a	WORD	1123761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.438	n/a	WORD	1125719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.286	n/a	WORD	1127643	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.218	n/a	WORD	1129609	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.042	n/a	WORD	1131521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	VICTIM	1562	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266.066	n/a	SLOW_MSG	1133033	n/a	LTP131	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.408	n/a	WORD	1134204	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.58	n/a	WORD	1136290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276.696	n/a	WORD	1138348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280.578	n/a	WORD	1140289	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.42	n/a	WORD	1142210	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288.318	n/a	WORD	1144159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292.324	n/a	WORD	1146162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.414	n/a	WORD	1148207	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300.472	n/a	WORD	1150236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304.346	n/a	WORD	1152173	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308.494	n/a	WORD	1154247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.244	n/a	REC_START	1157122	n/a	LTP131	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.866	n/a	REC_WORD	1157433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.89	n/a	REC_WORD	1157945	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.918	n/a	REC_WORD_VV	1158459	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.426	n/a	REC_WORD	1158713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.508	n/a	REC_WORD	1159254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.71	n/a	REC_WORD	1162355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.862	n/a	REC_WORD	1162931	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.9	n/a	REC_WORD	1163450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.892	n/a	REC_WORD	1165446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.948	n/a	REC_WORD	1171974	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.838	n/a	REC_WORD	1176419	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.856	n/a	REC_WORD	1181428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	9	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.576	n/a	WORD	1199288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.716	n/a	WORD	1201358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.666	n/a	WORD	1203333	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.846	n/a	WORD	1205423	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.896	n/a	WORD	1207448	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.096	n/a	WORD	1209548	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.928	n/a	WORD	1211464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.092	n/a	WORD	1213546	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431.0	n/a	WORD	1215500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.924	n/a	WORD	1217462	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.03	n/a	WORD	1219515	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.004	n/a	WORD	1221502	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.144	n/a	WORD	1223572	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451.092	n/a	WORD	1225546	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455.25	n/a	WORD	1227625	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459.274	n/a	WORD	1229637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.082	n/a	REC_START	1232541	n/a	LTP131	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.53	n/a	REC_WORD	1232765	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.738	n/a	REC_WORD	1233369	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.71	n/a	REC_WORD	1233855	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.722	n/a	REC_WORD	1234361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.12	n/a	REC_WORD	1235060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.58	n/a	REC_WORD	1236290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.848	n/a	REC_WORD	1236924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.404	n/a	REC_WORD	1237702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.332	n/a	REC_WORD	1242666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.17	n/a	REC_WORD	1254085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	10	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.756	n/a	WORD	1274878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.888	n/a	WORD	1276944	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.852	n/a	WORD	1278926	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.684	n/a	WORD	1280842	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.858	n/a	WORD	1282929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.908	n/a	WORD	1284954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.064	n/a	WORD	1287032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
