onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1054.892	n/a	WORD	527446	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.068	n/a	WORD	529534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.914	n/a	WORD	531457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.922	n/a	WORD	533461	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.014	n/a	WORD	535507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.986	n/a	WORD	537493	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.062	n/a	WORD	539531	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.16	n/a	WORD	541580	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.008	n/a	WORD	543504	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.948	n/a	WORD	545474	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.872	n/a	WORD	547436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.056	n/a	WORD	549528	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.902	n/a	WORD	551451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.768	n/a	REC_START	554384	n/a	LTP140	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.24	n/a	REC_WORD	554620	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.208	n/a	REC_WORD	555104	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.286	n/a	REC_WORD	555643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.79	n/a	REC_WORD	556395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.826	n/a	REC_WORD	556913	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.148	n/a	REC_WORD	557574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.426	n/a	REC_WORD	558213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.852	n/a	REC_WORD	558926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.89	n/a	REC_WORD	559445	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.372	n/a	REC_WORD	561186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.554	n/a	REC_WORD	561777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.826	n/a	REC_WORD	562413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.788	n/a	REC_WORD	563394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.602	n/a	WORD	595801	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.608	n/a	WORD	597804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.508	n/a	WORD	599754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.482	n/a	WORD	601741	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.406	n/a	WORD	603703	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.262	n/a	WORD	605631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.362	n/a	WORD	607681	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.194	n/a	WORD	609597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.35	n/a	WORD	611675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.258	n/a	WORD	613629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.29	n/a	WORD	615645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.396	n/a	WORD	617698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.404	n/a	WORD	619702	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.502	n/a	WORD	621751	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.56	n/a	WORD	623780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.666	n/a	WORD	625833	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.698	n/a	REC_START	628849	n/a	LTP140	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.002	n/a	REC_WORD	629001	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.124	n/a	REC_WORD	629562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.082	n/a	REC_WORD	630041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.084	n/a	REC_WORD	630542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.442	n/a	REC_WORD	631221	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.714	n/a	REC_WORD	631857	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.172	n/a	REC_WORD	634586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.28	n/a	REC_WORD	635140	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.218	n/a	REC_WORD	635609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.006	n/a	REC_WORD	636003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.062	n/a	REC_WORD	637031	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.71	n/a	REC_WORD	638355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.308	n/a	WORD	670154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.372	n/a	WORD	672186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.262	n/a	WORD	674131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.402	n/a	WORD	676201	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.592	n/a	WORD	678296	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.658	n/a	WORD	680329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.706	n/a	WORD	682353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.846	n/a	WORD	684423	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.996	n/a	WORD	686498	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.194	n/a	WORD	688597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.078	n/a	WORD	690539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.984	n/a	WORD	692492	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.816	n/a	WORD	694408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.882	n/a	WORD	696441	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.956	n/a	WORD	698478	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.046	n/a	WORD	700523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.852	n/a	REC_START	703426	n/a	LTP140	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.39	n/a	REC_WORD	703695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.544	n/a	REC_WORD	704272	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.79	n/a	REC_WORD	704895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.758	n/a	REC_WORD	705379	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.196	n/a	REC_WORD	706098	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.148	n/a	REC_WORD	706574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.51	n/a	REC_WORD	707255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.51	n/a	REC_WORD_VV	707755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.756	n/a	REC_WORD	712878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.408	n/a	REC_WORD	728204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.924	n/a	REC_WORD	733462	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.32	n/a	WORD	743660	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.444	n/a	WORD	745722	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.41	n/a	WORD	747705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.242	n/a	WORD	749621	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.224	n/a	WORD	751612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.148	n/a	WORD	753574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.996	n/a	WORD	755498	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.978	n/a	WORD	757489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.144	n/a	WORD	759572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.11	n/a	WORD	761555	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.924	n/a	WORD	763462	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.132	n/a	WORD	765566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.248	n/a	WORD	767624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.346	n/a	WORD	769673	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.512	n/a	WORD	771756	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.494	n/a	WORD	773747	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.134	n/a	REC_START	776567	n/a	LTP140	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.982	n/a	REC_WORD	776991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.054	n/a	REC_WORD	777527	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.262	n/a	REC_WORD	778131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.724	n/a	REC_WORD	778862	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.636	n/a	REC_WORD	779318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.154	n/a	REC_WORD	780077	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.78	n/a	REC_WORD	780890	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.534	n/a	REC_WORD	787767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.458	n/a	REC_WORD	788229	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.634	n/a	REC_WORD	788817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.12	n/a	REC_WORD	793560	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.992	n/a	REC_WORD	806496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.666	n/a	WORD	817833	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.64	n/a	WORD	819820	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.73	n/a	WORD	821865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.654	n/a	WORD	823827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.728	n/a	WORD	825864	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.56	n/a	WORD	827780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.634	n/a	WORD	829817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.816	n/a	WORD	831908	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.914	n/a	WORD	833957	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.172	n/a	WORD	838086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.378	n/a	WORD	840189	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.22	n/a	WORD	842110	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.176	n/a	WORD	844088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.042	n/a	WORD	846021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.198	n/a	WORD	848099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.198	n/a	REC_START	851099	n/a	LTP140	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.726	n/a	REC_WORD	851363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.674	n/a	REC_WORD	851837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.612	n/a	REC_WORD	852306	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.584	n/a	REC_WORD	852792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.076	n/a	REC_WORD	853538	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.068	n/a	REC_WORD	854034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.304	n/a	REC_WORD	855152	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.864	n/a	REC_WORD	858432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.912	n/a	REC_WORD	858956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.912	n/a	REC_WORD_VV	859456	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.322	n/a	WORD	892161	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.412	n/a	WORD	894206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.618	n/a	WORD	896309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.75	n/a	WORD	898375	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.608	n/a	WORD	900304	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.798	n/a	WORD	902399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
