onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.00048828125	n/a	PROB	702465	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	13	8	4	1
344.298828125	n/a	PROB	705124	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	19	5	9	5
345.49755859375	n/a	PROB	707579	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	14	1	4	9
346.78173828125	n/a	PROB	710209	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	19	3	9	7
348.27978515625	n/a	PROB	713277	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	21	8	7	6
349.61279296875	n/a	PROB	716007	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	15	2	8	5
350.66162109375	n/a	PROB	718155	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	15	4	4	7
353.095703125	n/a	PROB	723140	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	12	4	2	6
354.44384765625	n/a	PROB	725901	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	18	8	9	1
355.62646484375	n/a	PROB	728323	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	16	9	3	4
357.228515625	n/a	STOP	731604	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.142578125	n/a	REC_START	735524	n/a	LTP357	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
361.1044921875	n/a	REC_WORD	739542	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
362.18896484375	n/a	REC_WORD	741763	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	NOVEL	960	n/a	n/a	0	0	0
365.99658203125	n/a	REC_WORD	749561	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
373.890625	n/a	REC_WORD	765728	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	BEEF	113	n/a	n/a	0	0	0
374.73583984375	n/a	REC_WORD	767459	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
375.8759765625	n/a	REC_WORD	769794	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	FUNGUS	614	n/a	n/a	0	0	0
381.0859375	n/a	REC_WORD	780464	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	CATTLE	261	n/a	n/a	0	0	0
387.39892578125	n/a	REC_WORD	793393	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
388.56201171875	n/a	REC_WORD	795775	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	TURNIP	1521	n/a	n/a	0	0	0
389.7490234375	n/a	REC_WORD	798206	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
390.77880859375	n/a	REC_WORD	800315	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	FILM	565	n/a	n/a	0	0	0
392.33203125	n/a	REC_WORD	803496	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
398.32275390625	n/a	REC_WORD	815765	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	1	MATCH	878	n/a	n/a	0	0	0
449.580078125	n/a	DISTRACTOR	920740	n/a	LTP357	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
449.580078125	n/a	START	920740	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.59716796875	n/a	PROB	920775	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	8	2	1	5
450.8642578125	n/a	PROB	923370	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	14	9	3	2
452.080078125	n/a	PROB	925860	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	16	1	6	9
453.4111328125	n/a	PROB	928586	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	19	9	7	3
454.728515625	n/a	PROB	931284	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	16	9	2	5
456.0283203125	n/a	PROB	933946	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	14	4	7	3
457.2763671875	n/a	PROB	936502	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	11	4	3	4
458.59228515625	n/a	PROB	939197	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	16	9	4	3
459.859375	n/a	PROB	941792	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	12	3	1	9
461.42431640625	n/a	PROB	944997	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	12	4	1	7
463.25732421875	n/a	PROB	948751	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
464.25634765625	n/a	PROB	950797	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	13	2	4	7
465.58935546875	n/a	PROB	953527	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	17	8	4	5
467.25537109375	n/a	PROB	956939	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	13	8	2	3
468.404296875	n/a	PROB	959292	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	12	5	2	5
469.80419921875	n/a	PROB	962159	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	13	8	1	4
472.16650390625	n/a	STOP	966997	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.41845703125	n/a	WORD	971609	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	FOOTBALL	591	n/a	n/a	0	0	0
477.1845703125	n/a	WORD	977274	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
479.71630859375	n/a	WORD	982459	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CHIPMUNK	304	n/a	n/a	0	0	0
482.2646484375	n/a	WORD	987678	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
484.99755859375	n/a	WORD	993275	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
487.6796875	n/a	WORD	998768	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
490.34375	n/a	WORD	1004224	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	STUDENT	1395	n/a	n/a	0	0	0
493.07666015625	n/a	WORD	1009821	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
495.65771484375	n/a	WORD	1015107	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	MAMMAL	861	n/a	n/a	0	0	0
498.3564453125	n/a	WORD	1020634	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	BACKBONE	66	n/a	n/a	0	0	0
501.0556640625	n/a	WORD	1026162	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
503.8388671875	n/a	WORD	1031862	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	HOUND	724	n/a	n/a	0	0	0
506.435546875	n/a	WORD	1037180	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
509.15185546875	n/a	WORD	1042743	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
511.83349609375	n/a	WORD	1048235	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	MAPLE	866	n/a	n/a	0	0	0
514.53173828125	n/a	WORD	1053761	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
517.19873046875	n/a	WORD	1059223	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
519.64599609375	n/a	WORD	1064235	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
522.3779296875	n/a	WORD	1069830	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
524.91064453125	n/a	WORD	1075017	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
527.5419921875	n/a	WORD	1080406	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	COUNTY	389	n/a	n/a	0	0	0
530.24169921875	n/a	WORD	1085935	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CHEMIST	292	n/a	n/a	0	0	0
532.791015625	n/a	WORD	1091156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
535.3046875	n/a	WORD	1096304	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
536.921875	n/a	START	1099616	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.83203125	n/a	DISTRACTOR	1101480	n/a	LTP357	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
537.837890625	n/a	PROB	1101492	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	14	1	7	6
539.2529296875	n/a	PROB	1104390	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	23	9	5	9
542.48486328125	n/a	PROB	1111009	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
544.2021484375	n/a	PROB	1114526	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	21	3	9	9
547.06689453125	n/a	PROB	1120393	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	15	1	8	6
548.4990234375	n/a	PROB	1123326	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
550.73193359375	n/a	PROB	1127899	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	16	6	9	1
551.98095703125	n/a	PROB	1130457	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	12	2	3	7
553.2138671875	n/a	PROB	1132982	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	11	1	1	9
554.39599609375	n/a	PROB	1135403	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	19	2	8	9
555.59521484375	n/a	PROB	1137859	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	13	4	3	6
556.87890625	n/a	PROB	1140488	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	17	2	8	7
558.078125	n/a	PROB	1142944	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	15	3	5	7
559.31005859375	n/a	PROB	1145467	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	18	8	3	7
560.69482421875	n/a	STOP	1148303	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.77685546875	n/a	REC_START	1152567	n/a	LTP357	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
565.0419921875	n/a	REC_WORD	1157206	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CHEMIST	292	n/a	n/a	0	0	0
565.751953125	n/a	REC_WORD	1158660	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	HOUND	724	n/a	n/a	0	0	0
566.68212890625	n/a	REC_WORD	1160565	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
567.6181640625	n/a	REC_WORD	1162482	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
569.80810546875	n/a	REC_WORD	1166967	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
573.2451171875	n/a	REC_WORD	1174006	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CHIPMUNK	304	n/a	n/a	0	0	0
574.0859375	n/a	REC_WORD	1175728	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
574.908203125	n/a	REC_WORD	1177412	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
576.0849609375	n/a	REC_WORD	1179822	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
581.70703125	n/a	REC_WORD	1191336	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	COUNTY	389	n/a	n/a	0	0	0
583.330078125	n/a	REC_WORD	1194660	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
653.2314453125	n/a	DISTRACTOR	1337818	n/a	LTP357	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
653.2314453125	n/a	START	1337818	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.24755859375	n/a	PROB	1337851	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	24	6	9	9
655.23046875	n/a	PROB	1341912	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	11	3	4	3
656.4287109375	n/a	PROB	1344366	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	15	2	9	4
657.91259765625	n/a	PROB	1347405	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	17	1	8	8
659.44482421875	n/a	PROB	1350543	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	20	8	8	4
660.927734375	n/a	PROB	1353580	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	14	9	3	2
662.2275390625	n/a	PROB	1356242	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	22	7	8	7
663.5087890625	n/a	PROB	1358866	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	14	3	4	7
664.60888671875	n/a	PROB	1361119	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	17	8	6	3
666.841796875	n/a	PROB	1365692	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	10	4	2	4
668.173828125	n/a	PROB	1368420	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	19	2	8	9
669.52294921875	n/a	PROB	1371183	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	20	6	6	8
671.23974609375	n/a	PROB	1374699	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	17	7	6	4
672.8056640625	n/a	PROB	1377906	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	18	3	9	6
674.20458984375	n/a	PROB	1380771	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	18	9	3	6
675.5869140625	n/a	PROB	1383602	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	14	4	5	5
676.91162109375	n/a	STOP	1386315	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.36767578125	n/a	WORD	1389297	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
680.86767578125	n/a	WORD	1394417	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	HUMAN	726	n/a	n/a	0	0	0
683.39892578125	n/a	WORD	1399601	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
686.166015625	n/a	WORD	1405268	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	SHRUB	1299	n/a	n/a	0	0	0
688.7978515625	n/a	WORD	1410658	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	VELVET	1555	n/a	n/a	0	0	0
691.52880859375	n/a	WORD	1416251	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
694.27685546875	n/a	WORD	1421879	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	DOLPHIN	483	n/a	n/a	0	0	0
697.02685546875	n/a	WORD	1427511	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
699.841796875	n/a	WORD	1433276	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
702.55712890625	n/a	WORD	1438837	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
705.2060546875	n/a	WORD	1444262	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	REBEL	1172	n/a	n/a	0	0	0
707.85498046875	n/a	WORD	1449687	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	COBRA	336	n/a	n/a	0	0	0
710.3359375	n/a	WORD	1454768	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
713.119140625	n/a	WORD	1460468	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
715.85107421875	n/a	WORD	1466063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
718.5322265625	n/a	WORD	1471554	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	TILE	1468	n/a	n/a	0	0	0
721.330078125	n/a	WORD	1477284	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
723.97998046875	n/a	WORD	1482711	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
726.7119140625	n/a	WORD	1488306	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
729.3759765625	n/a	WORD	1493762	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
731.8759765625	n/a	WORD	1498882	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
734.59130859375	n/a	WORD	1504443	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
737.30615234375	n/a	WORD	1510003	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	BOUQUET	157	n/a	n/a	0	0	0
740.08935546875	n/a	WORD	1515703	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	PIANO	1057	n/a	n/a	0	0	0
741.705078125	n/a	START	1519012	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742.79443359375	n/a	DISTRACTOR	1521243	n/a	LTP357	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
742.80419921875	n/a	PROB	1521263	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	13	6	4	3
744.1875	n/a	PROB	1524096	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	15	5	7	3
745.40234375	n/a	PROB	1526584	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	6	3	2	1
746.38525390625	n/a	PROB	1528597	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	4
747.818359375	n/a	PROB	1531532	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	9	3	2	4
751.58251953125	n/a	PROB	1539241	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	14	1	7	6
752.94921875	n/a	PROB	1542040	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
754.26416015625	n/a	PROB	1544733	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	15	7	4	4
755.84814453125	n/a	PROB	1547977	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	13	8	4	1
757.4794921875	n/a	PROB	1551318	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	10	1	7	2
759.2783203125	n/a	PROB	1555002	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	18	6	9	3
761.21240234375	n/a	PROB	1558963	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	15	2	6	7
763.09423828125	n/a	PROB	1562817	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	17	4	9	4
764.49560546875	n/a	STOP	1565687	n/a	LTP357	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.642578125	n/a	REC_START	1572132	n/a	LTP357	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
771.4892578125	n/a	REC_WORD	1580010	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
772.22265625	n/a	REC_WORD	1581512	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
