mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
628832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
631300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
633786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
636255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
639074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
641843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
644362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JEANS	752	n/a	n/a	0	0	0
646981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
649499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
652219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
654954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
657406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
659859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
662461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
665297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
667732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SPONGE	1355	n/a	n/a	0	0	0
670201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
672837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
675339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
677791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
679409	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680455	DISTRACTOR	n/a	LTP295	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
680477	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	11	3	7	1
681577	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
683029	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	1
684764	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	16	4	4	8
686248	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	17	4	8	5
687666	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	15	4	2	9
689067	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	7	1	2	4
690534	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	16	6	1	9
693404	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	22	8	5	9
695039	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	147	4	1	9
696207	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	21	8	4	9
698459	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	21	6	7	8
703409	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705249	REC_START	n/a	LTP295	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
708280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
708998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
709798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
710425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
710867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
713405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
714120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
716545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
717364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
717870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
718727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
719515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
719976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
720976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
723877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
725941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
726626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
727282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
728396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
732387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
732950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
733959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
735586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	JEANS	752	n/a	n/a	0	0	0
736586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
737586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
738249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
795877	DISTRACTOR	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
795877	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795911	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	15	4	4	7
797479	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	24	8	8	8
800248	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	23	7	8	8
801866	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
803767	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
806737	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	196	7	3	9
808021	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	14	4	1	9
809472	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	15	3	7	5
810522	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	7	2	4	1
812025	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	11	4	1	7
813926	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	13	5	3	7
815510	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	21	7	9	5
817146	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	13	6	2	5
818680	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
823401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
826004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
828622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
831258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
833727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
836229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
838781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
841384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
844203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
846972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
849523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
852276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
855112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
857931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
860684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
863369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
865888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
868357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
871076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
873729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
876347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
878800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
881252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
882870	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884028	DISTRACTOR	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
884038	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
885504	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	5	2	4
886740	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	13	5	1	7
888341	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	19	5	8	7
890477	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	4	4	3
891844	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	14	1	7	9
893379	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	5	3	1	1
894447	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	20	5	7	8
896181	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	10	1	2	7
897432	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	9	3	5	1
898767	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	20	9	5	6
900285	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	11	6	1	4
901286	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	15	6	6	3
902586	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
906870	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908793	REC_START	n/a	LTP295	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
911445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
912010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
912573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
915039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
915868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
916747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
917444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
918107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
923142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
924102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
925284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PIGEON	1065	n/a	n/a	0	0	0
925846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
926550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
927745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
932697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
936280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
937801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
938607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
940952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MARKET	871	n/a	n/a	0	0	0
941736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
943719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
946127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
947386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
948279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
999422	DISTRACTOR	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
999422	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999455	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	15	2	8	5
1000706	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1002307	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	15	3	5	7
1003541	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
1004810	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1006594	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	14	2	6	6
1007762	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	16	6	6	4
1010765	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1011716	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
1013968	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	12	1	6	5
1014935	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	10	1	5	4
1017354	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	10	3	6	1
1018905	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	18	8	8	2
1020890	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
1022120	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1027296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1029898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1032701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1035320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1038139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1040824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1043410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1045929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1048664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1051217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1053769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1056204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	LOFT	840	n/a	n/a	0	0	0
1058673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1061192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1063895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1066546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1069066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1071785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1074569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1077356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1079892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1082427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1085080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1086698	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087502	DISTRACTOR	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1087514	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	20	5	8	7
1089634	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	14	6	5	3
1091218	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	20	8	8	4
1092419	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	12	5	4	3
1094104	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	10	3	6	1
1095222	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1096606	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1098658	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	14	3	7	4
1099809	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	15	1	7	6
1101244	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	17	6	9	2
1104013	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
1105047	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
1107182	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	17	4	9	4
1110698	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112503	REC_START	n/a	LTP295	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1115759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1116533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1117339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DIVER	476	n/a	n/a	0	0	0
1121669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1125890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1126637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1127648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1128648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1129496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1131964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1132736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1133308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1134308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1134910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1135973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1136685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1137267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1139384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1140253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1141433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1142433	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1143925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1144658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1146266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1147161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
