mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
879062	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884796	REC_START	n/a	LTP092	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	6	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964489	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968464	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972463	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976638	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980796	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988637	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992604	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996545	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000745	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008868	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016810	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020900	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024743	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030801	REC_START	n/a	LTP092	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125169	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129377	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133351	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137234	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141426	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145584	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149533	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153358	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157424	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161607	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165765	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173748	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177623	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181489	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187273	REC_START	n/a	LTP092	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	8	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271349	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275241	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279099	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283140	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287240	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291273	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299205	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303338	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307296	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311488	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315646	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319637	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323479	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327412	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331378	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337170	REC_START	n/a	LTP092	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436052	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440178	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444061	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447993	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451976	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460068	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464276	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468267	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472117	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480275	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484241	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488066	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491931	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495823	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501741	REC_START	n/a	LTP092	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	10	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581016	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584858	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588999	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593049	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597183	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601357	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605549	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609390	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613282	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617156	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621114	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625046	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629214	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633405	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637238	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641204	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647037	REC_START	n/a	LTP092	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743896	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
