mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
830057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
832642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
835412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
838163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
840833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
843600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
846436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
849204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
851990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
854426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
856928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
859396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
862115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
864550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
867335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
869871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
872422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
874958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
876563	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877611	DISTRACTOR	n/a	LTP298	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
877626	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	14	3	7	4
879976	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	12	7	4	1
883630	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	9
886517	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	14	2	8	4
888634	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	12	1	5	6
891069	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	17	6	3	8
893372	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	9	7	1	1
895490	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	17	8	6	3
900563	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902361	REC_START	n/a	LTP298	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
906167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
908067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
909125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
911525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	TRENCH	1503	n/a	n/a	0	0	0
992799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
995383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
998180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1000901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1003402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1005921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1008556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1011057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1013711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1016513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BATHTUB	100	n/a	n/a	0	0	0
1018984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1021583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1024088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1026655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1029275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1032009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1034544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1037097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1039733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1042317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1045037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1047673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1050491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1053043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1054663	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055560	DISTRACTOR	n/a	LTP298	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1055578	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	15	3	7	5
1059499	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	10	1	7	2
1064067	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	14	3	8	3
1067888	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	10	2	1	7
1069822	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	21	6	8	7
1074242	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	13	2	4	7
1077359	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080563	REC_START	n/a	LTP298	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1094999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1095825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1098883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1099963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1100974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1102744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1103709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1104733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1170991	DISTRACTOR	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1170991	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171007	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	8	1	4	3
1175923	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
1178137	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	11	5	4	2
1185026	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
1190047	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	13	8	3	2
1194567	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1198765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1201440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1204252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1206755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1209340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1212042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1214477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1217201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1219699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1222117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1224803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1227488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	GARLIC	624	n/a	n/a	0	0	0
1230040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1232660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1235144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	JURY	766	n/a	n/a	0	0	0
1237885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SNACK	1331	n/a	n/a	0	0	0
1240431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1242952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KNAPSACK	783	n/a	n/a	0	0	0
1245721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1248488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1250908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1253559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BALLOON	75	n/a	n/a	0	0	0
1256178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1257785	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258700	DISTRACTOR	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1258715	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1262031	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	6	6	5
1266738	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1270324	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
1273559	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	9	2	6
1281785	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283721	REC_START	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1286224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1302385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CANYON	235	n/a	n/a	0	0	0
1374156	DISTRACTOR	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1374156	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374171	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	20	9	3	8
1379040	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1382493	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	11	1	2	8
1384813	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	15	6	2	7
1390668	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	9	1	1	7
1392418	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1397991	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1401960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1404511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	GHETTO	633	n/a	n/a	0	0	0
1407180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1409740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1412367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1414828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1417329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1419858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1422408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1425010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1427814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1430314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1432927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1435493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1438054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1440833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	YACHT	1629	n/a	n/a	0	0	0
1443274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1445921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1448723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1451297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1453783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	RIFLE	1192	n/a	n/a	0	0	0
1456278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1459047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	BURGLAR	200	n/a	n/a	0	0	0
1460656	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461522	DISTRACTOR	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1461533	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	13	4	6	3
1464774	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	16	8	4	4
1467559	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	15	4	9	2
1470961	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	18	6	5	8
1479670	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	19	7	4	8
1484127	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486425	REC_START	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1487368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1488682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1489849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	GHETTO	633	n/a	n/a	0	0	0
1490812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1491856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1492940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1494254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1496328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1497456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1498638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1499871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1501453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1502558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1503849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1505062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1506397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1507515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	YACHT	1629	n/a	n/a	0	0	0
1508596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1509928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1511095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1513372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1517004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	RIFLE	1192	n/a	n/a	0	0	0
1562966	REST_REWET	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1777863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
1780649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	GRILL	661	n/a	n/a	0	0	0
1783433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
1786019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
1788454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	PLASTER	1085	n/a	n/a	0	0	0
1790890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1793675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
1796327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1798880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1801700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
1804216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1806952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	SCULPTURE	1258	n/a	n/a	0	0	0
1809688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1812155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1814659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
1817277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
1819962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1822480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
1825035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1827819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	SCALLOP	1242	n/a	n/a	0	0	0
1830636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	GREASE	660	n/a	n/a	0	0	0
1833288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
1835862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1838292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1839899	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1841055	DISTRACTOR	n/a	LTP298	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1841061	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	14	6	2	6
1843680	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	21	6	7	8
1849282	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	9	1	1	7
1851134	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	8	2	3	3
1854638	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	9	2	5	2
1863899	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1865664	REC_START	n/a	LTP298	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1866969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
1868304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	GRILL	661	n/a	n/a	0	0	0
1869361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
1870532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
