onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1180.97	n/a	WORD	590485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.994	n/a	WORD	592497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.884	n/a	WORD	594442	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.9	n/a	WORD	596450	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.798	n/a	REC_START	599399	n/a	LTP150	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.078	n/a	REC_WORD	600539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.024	n/a	REC_WORD	601512	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.294	n/a	REC_WORD	603647	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.766	n/a	REC_WORD	606383	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.44	n/a	REC_WORD	607720	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.564	n/a	REC_WORD	609282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.538	n/a	REC_WORD	612769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.182	n/a	REC_WORD	614091	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.802	n/a	REC_WORD	615401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.89	n/a	REC_WORD	616945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.19	n/a	REC_WORD	618095	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.95	n/a	REC_WORD	619475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.658	n/a	REC_WORD	620829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.918	n/a	REC_WORD	621959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.532	n/a	REC_WORD	623266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.264	n/a	WORD	640132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.33	n/a	WORD	642165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.488	n/a	WORD	644244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.652	n/a	WORD	646326	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.47	n/a	WORD	648235	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.534	n/a	WORD	650267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.582	n/a	WORD	652291	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.664	n/a	WORD	654332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.856	n/a	WORD	656428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.886	n/a	WORD	658443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.094	n/a	WORD	660547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.018	n/a	WORD	662509	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.174	n/a	WORD	664587	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.282	n/a	WORD	666641	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.248	n/a	WORD	668624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.43	n/a	WORD	670715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.236	n/a	REC_START	673618	n/a	LTP150	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.644	n/a	REC_WORD	674322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.74	n/a	REC_WORD	675370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.83	n/a	REC_WORD	677415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.596	n/a	REC_WORD	682798	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.742	n/a	REC_WORD	685871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.15	n/a	REC_WORD	687575	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.52	n/a	REC_WORD	688760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.73	n/a	REC_WORD	689865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.272	n/a	REC_WORD	692636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.52	n/a	REC_WORD	694260	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.486	n/a	WORD	715243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.326	n/a	WORD	717163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.3	n/a	WORD	719150	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.492	n/a	WORD	721246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.498	n/a	WORD	723249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.506	n/a	WORD	725253	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.636	n/a	WORD	727318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.52	n/a	WORD	729260	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.726	n/a	WORD	731363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.784	n/a	WORD	733392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.906	n/a	WORD	735453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.93	n/a	WORD	737465	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.988	n/a	WORD	739494	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.054	n/a	WORD	741527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.118	n/a	WORD	743559	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.168	n/a	WORD	745584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.816	n/a	REC_START	748408	n/a	LTP150	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.858	n/a	REC_WORD	749929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.378	n/a	REC_WORD	751189	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.242	n/a	REC_WORD	752621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.536	n/a	REC_WORD	753768	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.846	n/a	REC_WORD	754923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.142	n/a	REC_WORD	756071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.342	n/a	REC_WORD	757171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.566	n/a	REC_WORD	758283	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.77	n/a	REC_WORD	759385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.146	n/a	REC_WORD	760573	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.994	n/a	REC_WORD	763497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.248	n/a	REC_WORD	764624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.706	n/a	REC_WORD	766353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.45	n/a	REC_WORD	768725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.556	n/a	REC_WORD	769778	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.314	n/a	WORD	792657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.43	n/a	WORD	794715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.328	n/a	WORD	796664	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.178	n/a	WORD	798589	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.376	n/a	WORD	800688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.442	n/a	WORD	802721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.474	n/a	WORD	804737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	LEOPARD	812	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.498	n/a	SLOW_MSG	806249	n/a	LTP150	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.838	n/a	WORD	807419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.754	n/a	WORD	809377	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.686	n/a	WORD	811343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.86	n/a	WORD	813430	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.8	n/a	WORD	815400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.0	n/a	WORD	817500	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.19	n/a	WORD	819595	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.272	n/a	WORD	821636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.128	n/a	WORD	823564	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.012	n/a	REC_START	826506	n/a	LTP150	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.104	n/a	REC_WORD	827052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.73	n/a	REC_WORD	827865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.846	n/a	REC_WORD	828923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.668	n/a	REC_WORD	832834	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.638	n/a	REC_WORD	833819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.394	n/a	REC_WORD	837197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.24	n/a	REC_WORD	840120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.232	n/a	REC_WORD	842116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.972	n/a	REC_WORD	848986	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.108	n/a	REC_WORD	854054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.408	n/a	WORD	870204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.274	n/a	WORD	872137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.24	n/a	WORD	874120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.246	n/a	WORD	876123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.196	n/a	WORD	878098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.37	n/a	WORD	880185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.526	n/a	WORD	882263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.658	n/a	WORD	884329	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.79	n/a	WORD	886395	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.956	n/a	WORD	888478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.888	n/a	WORD	890444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.004	n/a	WORD	892502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.978	n/a	WORD	894489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.184	n/a	WORD	896592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.292	n/a	WORD	898646	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.314	n/a	WORD	900657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.056	n/a	REC_START	903528	n/a	LTP150	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.966	n/a	REC_WORD	904483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.738	n/a	REC_WORD	905369	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.414	n/a	REC_WORD	906207	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.264	n/a	REC_WORD	907132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.524	n/a	REC_WORD	908262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.46	n/a	REC_WORD	910230	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.652	n/a	REC_WORD	912326	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.596	n/a	REC_WORD	937298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.656	n/a	WORD	943328	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.54	n/a	WORD	945270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.37	n/a	WORD	947185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.212	n/a	WORD	949106	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.344	n/a	WORD	951172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.426	n/a	WORD	953213	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.542	n/a	WORD	955271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.664	n/a	WORD	957332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.588	n/a	WORD	959294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.67	n/a	WORD	961335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.52	n/a	WORD	963260	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.536	n/a	WORD	965268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.624	n/a	WORD	967312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.824	n/a	WORD	969412	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.68	n/a	WORD	971340	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
