mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194939	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	1	18	2	8	8
196623	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	1	22	9	5	8
199485	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
202330	REC_START	n/a	LTP314	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
203484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	NOVEL	960	n/a	n/a	0	0	0
204261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
204835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	PUPIL	1143	n/a	n/a	0	0	0
205351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
206683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
207384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
208311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	RECEIPT	1173	n/a	n/a	0	0	0
213412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	ELBOW	520	n/a	n/a	0	0	0
213903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	GLOVE	642	n/a	n/a	0	0	0
229395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	BOARD	143	n/a	n/a	0	0	0
271107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
292754	DISTRACTOR	n/a	LTP314	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
292755	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292769	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	12	3	5	4
294938	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	16	6	7	3
298107	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	14	2	3	9
300042	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	13	2	2	9
301693	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	13	5	5	3
302945	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	15	2	9	4
304846	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	13	5	3	5
307047	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	13	3	4	6
309400	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	11	6	1	4
310984	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	16	5	7	4
313553	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	16	5	2	9
316755	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
320611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
323028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	CURTAIN	427	n/a	n/a	0	0	0
325781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
328434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
331018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
333588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
336156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
338825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
341595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
344299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
346782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
349352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
352154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
354740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
357425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
359993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	PLIERS	1089	n/a	n/a	0	0	0
362764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
365381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
368033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
370569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	DONOR	485	n/a	n/a	0	0	0
373373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	DOUGHNUT	490	n/a	n/a	0	0	0
376124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
378910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	PATIENT	1024	n/a	n/a	0	0	0
380527	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381533	DISTRACTOR	n/a	LTP314	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
381544	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	12	8	3	1
384147	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	15	6	6	3
385931	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	19	9	9	1
387565	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	8	1	5	2
389269	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	17	2	6	9
391618	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	18	8	4	6
393687	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	15	5	1	9
395137	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	13	7	2	4
399075	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	16	1	7	8
400610	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	8	1	1	6
403717	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406383	REC_START	n/a	LTP314	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
407884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	UNCLE	1536	n/a	n/a	0	0	0
408333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	PATIENT	1024	n/a	n/a	0	0	0
412087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
412566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
413033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
413852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
417112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
422104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	DOUGHNUT	490	n/a	n/a	0	0	0
422812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
424730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
438455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
442015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
448423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
460021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
496822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
499627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
502389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
504839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
507582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
510320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
512944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
515763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
518333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
521051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
523469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
525921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	GARLIC	624	n/a	n/a	0	0	0
528357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
530991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
533454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
535973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
538459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	KIDNEY	776	n/a	n/a	0	0	0
540910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
543347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
545852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
548367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
551086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
553704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
556145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
557758	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558846	DISTRACTOR	n/a	LTP314	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
558858	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	14	1	8	5
561225	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	19	6	9	4
563545	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	17	4	5	8
566381	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	10	1	2	7
567881	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	9	5	2	2
570384	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	17	2	8	7
572118	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	14	3	8	3
574753	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	16	6	3	7
576722	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	15	3	3	9
578407	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	12	3	5	4
580382	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583612	REC_START	n/a	LTP314	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
584979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
585430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
587144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
587921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
588795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
593464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	GARLIC	624	n/a	n/a	0	0	0
595465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
596975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
606453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
674051	DISTRACTOR	n/a	LTP314	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
674052	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674067	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	7	4	1	2
677635	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	18	4	5	9
679221	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	16	6	4	4
681076	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	17	8	4	5
683612	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	23	8	7	8
688516	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	12	4	7	1
690252	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	13	2	6	5
692685	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	10	2	3	5
694387	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	19	7	8	4
697549	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
701639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
704073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SHIRT	1287	n/a	n/a	0	0	0
706882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
709684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
712487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
715273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
717941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
720670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
723144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
725890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
728644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
731296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
733771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
736416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
739150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
741836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
744256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
746806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
749359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
752128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
754587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
757274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SCOTCH	1251	n/a	n/a	0	0	0
759966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
761577	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762571	DISTRACTOR	n/a	LTP314	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
762578	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	4	1	9
765096	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	11	4	1	6
767113	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	6	3	6
769632	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	10	3	3	4
771834	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	15	1	8	6
773236	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	14	4	8	2
774853	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	25	8	8	9
785577	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787431	REC_START	n/a	LTP314	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
789067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SCOTCH	1251	n/a	n/a	0	0	0
789771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
790630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
791481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
792011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
794414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
794983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
796516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
801682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
806382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
807387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
816138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
817198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
819669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	SHIRT	1287	n/a	n/a	0	0	0
