mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
155796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
156418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	LIPSTICK	829	n/a	n/a	0	0	0
157231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	BROTHER	179	n/a	n/a	0	0	0
157721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	SADDLE	1221	n/a	n/a	0	0	0
158993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	MOP	916	n/a	n/a	0	0	0
159666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	TUNNEL	1519	n/a	n/a	0	0	0
160295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
161652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	BROOK	177	n/a	n/a	0	0	0
174031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
269008	DISTRACTOR	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
269008	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269024	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	15	9	4	2
273227	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	23	8	7	8
277264	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
279311	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	9	6	2	1
283548	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
287676	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	14	2	3	8
291779	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
296541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
299089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
301521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
304312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
306985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
309635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
312233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
315032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	DAISY	435	n/a	n/a	0	0	0
317748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	SHOVEL	1295	n/a	n/a	0	0	0
320347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	VALVE	1546	n/a	n/a	0	0	0
323070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
325511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
328134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	INMATE	738	n/a	n/a	0	0	0
330633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CORAL	378	n/a	n/a	0	0	0
333130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	PISTON	1076	n/a	n/a	0	0	0
335772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
338354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	RECEIPT	1173	n/a	n/a	0	0	0
340851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	MONEY	908	n/a	n/a	0	0	0
343443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
346032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
348831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
351573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
354070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
355684	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356750	DISTRACTOR	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
356753	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	16	4	8	4
360070	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	21	9	7	5
365410	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	23	8	7	8
370265	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	16	7	3	6
379684	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381596	REC_START	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
383533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
384777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
404495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
520026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
522776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
525198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
527880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	FLAG	573	n/a	n/a	0	0	0
530672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	CANYON	235	n/a	n/a	0	0	0
533203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
535811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
538543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SALAD	1224	n/a	n/a	0	0	0
541284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
543999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
546682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	AIRPORT	13	n/a	n/a	0	0	0
549448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
552154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
554670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
557294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
559841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	EXPERT	543	n/a	n/a	0	0	0
562633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GIFT	635	n/a	n/a	0	0	0
565206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
567846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
570646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TUBA	1515	n/a	n/a	0	0	0
573177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	LABEL	790	n/a	n/a	0	0	0
575884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
578334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	KEEPER	769	n/a	n/a	0	0	0
580873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	MUMMY	932	n/a	n/a	0	0	0
582478	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583372	DISTRACTOR	n/a	LTP378	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
583381	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	14	5	7	2
586889	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	19	3	8	8
589154	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	16	6	8	2
590967	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	9	3	2	4
593933	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	23	9	8	6
599591	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	13	9	3	1
602365	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	11	2	8	1
603927	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	20	9	4	7
606430	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
608382	REC_START	n/a	LTP378	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
610434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
611645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
613734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
614867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
616356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TUBA	1515	n/a	n/a	0	0	0
620461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
698816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	ARM	38	n/a	n/a	0	0	0
701273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
703788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
706579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
709287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
712043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	JELLO	754	n/a	n/a	0	0	0
714825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MOTOR	922	n/a	n/a	0	0	0
717266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
719814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	BARREL	91	n/a	n/a	0	0	0
722556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
725330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
728061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
730652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
733225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
735649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
738230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
740696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
743395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
746143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
748810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
751366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
753773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
756505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
759086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
760692	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761618	DISTRACTOR	n/a	LTP378	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
761627	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	13	8	2	3
764183	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	12	6	2	4
766063	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	5	2	2	1
767811	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	16	2	9	5
770910	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	20	9	4	7
774663	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	19	5	7	7
778749	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	17	2	8	7
784691	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786570	REC_START	n/a	LTP378	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
789874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
792323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
793394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
794984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
796470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
798376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
799125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
904395	DISTRACTOR	n/a	LTP378	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
904396	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904412	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	16	6	1	9
912609	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	11	3	3	5
914732	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	14	1	9	4
916754	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
919762	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	16	6	4	6
928395	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
932011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
934660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
937216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
939982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
942790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
945289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
948095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
950844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
953444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
956042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
958608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
961240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
963821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
966463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
968876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	DRINK	498	n/a	n/a	0	0	0
971384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	WINDOW	1611	n/a	n/a	0	0	0
974065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
976548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
979339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	TYPIST	1532	n/a	n/a	0	0	0
982028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
984703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	PADDING	999	n/a	n/a	0	0	0
987142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
989592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
991195	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992047	DISTRACTOR	n/a	LTP378	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
992056	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	17	6	4	7
995214	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	12	5	4	3
998307	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	16	3	6	7
1000613	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	7	1	2	4
1003354	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	11	2	2	7
1005191	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	13	5	3	5
1006854	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	17	7	4	6
1010606	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	8	2	4	2
1015195	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017023	REC_START	n/a	LTP378	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1021101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1022173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
1025106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
