onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
864.536	n/a	WORD	432268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.528	n/a	WORD	434264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.76	n/a	WORD	436380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.884	n/a	WORD	438442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.914	n/a	WORD	440457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.83	n/a	WORD	442415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.962	n/a	WORD	444481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.154	n/a	WORD	446577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.152	n/a	WORD	448576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.36	n/a	WORD	450680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.468	n/a	WORD	452734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.568	n/a	WORD	454784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.774	n/a	WORD	456887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.688	n/a	WORD	458844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.772	n/a	REC_START	461886	n/a	LTP290	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.724	n/a	REC_WORD_VV	463862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.334	n/a	REC_WORD	464167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.918	n/a	REC_WORD	464459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.526	n/a	REC_WORD	464763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.526	n/a	REC_WORD	465263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.144	n/a	REC_WORD	466072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.726	n/a	REC_WORD	466363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.892	n/a	REC_WORD	467946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.622	n/a	REC_WORD	468311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.296	n/a	REC_WORD	469648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.07	n/a	REC_WORD	470535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.87	n/a	REC_WORD	470935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.592	n/a	REC_WORD	471796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.388	n/a	REC_WORD	472694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.274	n/a	REC_WORD	473137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.056	n/a	REC_WORD	473528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.564	n/a	REC_WORD	473782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.368	n/a	WORD	500684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005.418	n/a	WORD	502709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.348	n/a	WORD	504674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.254	n/a	WORD	506627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017.252	n/a	WORD	508626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021.294	n/a	WORD	510647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.292	n/a	WORD	512646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.13	n/a	WORD	514565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.256	n/a	WORD	516628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037.278	n/a	WORD	518639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041.276	n/a	WORD	520638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1045.292	n/a	WORD	522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.284	n/a	WORD	524642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.502	n/a	WORD	526751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057.354	n/a	WORD	528677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061.262	n/a	WORD	530631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.078	n/a	REC_START	533539	n/a	LTP290	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.37	n/a	REC_WORD_VV	534685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.406	n/a	REC_WORD	535203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.126	n/a	REC_WORD	535563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.936	n/a	REC_WORD	535968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.754	n/a	REC_WORD	536377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.506	n/a	REC_WORD	536753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.542	n/a	REC_WORD	539271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.556	n/a	REC_WORD	539778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.572	n/a	REC_WORD	540286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.43	n/a	REC_WORD	540715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.714	n/a	REC_WORD	541857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.788	n/a	REC_WORD	542394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.43	n/a	REC_WORD	543215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.456	n/a	REC_WORD	544728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.016	n/a	REC_WORD	545508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.812	n/a	REC_WORD	545906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.712	n/a	REC_WORD	546356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.274	n/a	WORD	572637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.19	n/a	WORD	574595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.032	n/a	WORD	576516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.186	n/a	WORD	578593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.302	n/a	WORD	580651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.268	n/a	WORD	582634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.158	n/a	WORD	584579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.332	n/a	WORD	586666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.24	n/a	WORD	588620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.406	n/a	WORD	590703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.59	n/a	WORD	592795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.504	n/a	WORD	594752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.552	n/a	WORD	596776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.492	n/a	WORD	598746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.406	n/a	WORD	600703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.236	n/a	WORD	602618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.176	n/a	REC_START	605588	n/a	LTP290	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.57	n/a	REC_WORD_VV	606285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.528	n/a	REC_WORD	607264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.928	n/a	REC_WORD	607464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.66	n/a	REC_WORD	607830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.19	n/a	REC_WORD	608095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.118	n/a	REC_WORD	609059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.654	n/a	REC_WORD	609327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.176	n/a	REC_WORD	611588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.854	n/a	REC_WORD	611927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.972	n/a	REC_WORD	613486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.09	n/a	REC_WORD	614045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.18	n/a	REC_WORD	618590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.056	n/a	REC_WORD	620528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.852	n/a	REC_WORD	620926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.51	n/a	REC_WORD	626255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.22	n/a	REC_WORD	627110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.922	n/a	REC_WORD	627461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.586	n/a	WORD	668793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.652	n/a	WORD	670826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.524	n/a	WORD	672762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.456	n/a	WORD	674728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.32	n/a	WORD	676660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.502	n/a	WORD	678751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361.434	n/a	WORD	680717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365.55	n/a	WORD	682775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LOBBY	836	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.596	n/a	SLOW_MSG	684298	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.264	n/a	WORD	685632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.382	n/a	WORD	687691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.564	n/a	WORD	689782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383.686	n/a	WORD	691843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.896	n/a	WORD	693948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.902	n/a	WORD	695951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395.726	n/a	WORD	697863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.63	n/a	WORD	699815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.388	n/a	REC_START	702694	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.218	n/a	REC_WORD_VV	704109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.904	n/a	REC_WORD	704452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.414	n/a	REC_WORD	704707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.896	n/a	REC_WORD	704948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.736	n/a	REC_WORD	705868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.146	n/a	REC_WORD	706073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.84	n/a	REC_WORD	706420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.43	n/a	REC_WORD	709215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.176	n/a	REC_WORD	710588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.644	n/a	REC_WORD	710822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.736	n/a	REC_WORD	711368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.534	n/a	REC_WORD	711767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.762	n/a	REC_WORD	712381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.926	n/a	REC_WORD	713463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.832	n/a	REC_WORD	713916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.246	n/a	REC_WORD	714123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.042	n/a	REST_REWET	740521	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.366	n/a	WORD	836183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.214	n/a	WORD	838107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
