mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
711065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
743701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
745362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	n/a	SEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775176	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779188	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783265	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787395	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795494	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799406	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803451	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807530	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811459	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815429	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819383	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823269	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827239	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831161	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835023	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840842	REC_START	n/a	LTP106	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
842090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
842802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
843420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
844369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
845162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
845666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
846589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
847581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
848340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
851093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
852211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
856501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
918959	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922796	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926625	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934715	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938877	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942931	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946959	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950896	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954717	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958621	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962808	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970757	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974719	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978747	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984417	REC_START	n/a	LTP106	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
985589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
986259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
986943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
987764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
989082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
989924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
990522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
991256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1012478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1017856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1026586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1038998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1040085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1062483	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066637	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070532	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074345	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078247	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086381	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090526	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094729	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098592	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102787	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106715	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110727	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118643	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122597	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128449	REC_START	n/a	LTP106	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206466	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210337	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214482	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218352	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222247	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226160	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230197	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234226	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238278	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242474	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246520	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254394	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262326	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266322	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272340	REC_START	n/a	LTP106	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1274111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1275303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1275892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1276835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1277713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1278481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1279179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1279977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1281374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1282043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1282771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1283879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1342974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1345987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351081	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355210	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359304	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363342	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367204	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371025	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375004	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383235	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387423	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391493	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395304	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399142	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403113	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407166	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411037	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416797	REC_START	n/a	LTP106	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1418024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1418727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1420294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1421142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1423467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1427617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1428405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1439460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1441541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1442603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1494773	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498693	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502505	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506676	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510488	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514450	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518362	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522516	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526544	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
