mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
991131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
992746	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993635	DISTRACTOR	n/a	LTP301	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
993646	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	10	8	1	1
996747	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1006606	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	15	9	1	5
1011341	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	14	8	1	4
1013261	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	17	7	6	4
1016746	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018584	REC_START	n/a	LTP301	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1019478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BREAKFAST	-1	n/a	n/a	0	0	0
1020876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1021575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
1030966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1033377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1034934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1109021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1111602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1114319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1117040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1119826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1122549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1125113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1127749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1130522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1133154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1135956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1138708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1141297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1143764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1146348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1148800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1151603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DRESS	495	n/a	n/a	0	0	0
1154288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1157058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1159844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1162411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1165214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1167951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1170587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1172205	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173372	DISTRACTOR	n/a	LTP301	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1173388	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	9	2	5	2
1178678	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	17	5	6	6
1180895	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	17	5	5	7
1183312	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	21	6	6	7
1187735	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
1189419	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1191204	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	13	5	7	1
1196205	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197995	REC_START	n/a	LTP301	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1200242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1201555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1213079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1288432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PICTURE	1061	n/a	n/a	0	0	0
1290934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1293677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1296112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1298691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1301242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1304036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1306831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1309332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1311959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CATCHER	258	n/a	n/a	0	0	0
1314461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1317063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	HANDBAG	684	n/a	n/a	0	0	0
1319583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1322026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	REPORT	1184	n/a	n/a	0	0	0
1324571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1327256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1329692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1332135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1334703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1337205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1339884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1342408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	ASIA	46	n/a	n/a	0	0	0
1345022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1347674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1349281	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350090	DISTRACTOR	n/a	LTP301	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1350099	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	4	8	5
1354366	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	9	1	4	4
1358154	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1362791	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	6	8	3
1364777	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	5	7	5
1366210	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	13	2	7	4
1368931	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	12	5	6	1
1371015	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	14	1	5	8
1373072	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375071	REC_START	n/a	LTP301	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1375869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1376759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1377910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1379384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1381205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	ASIA	46	n/a	n/a	0	0	0
1515847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1518400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1521191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1523772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PISTOL	1075	n/a	n/a	0	0	0
1526306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1528743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1531526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1533947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1536431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1539233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	MARKER	870	n/a	n/a	0	0	0
1541752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	COBRA	336	n/a	n/a	0	0	0
1544572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1547031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1549600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1552027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1554580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1557182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1559734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	ULCER	1533	n/a	n/a	0	0	0
1562427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PAIL	1002	n/a	n/a	0	0	0
1565096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1567798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1570384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1572996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1575747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1577358	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578281	DISTRACTOR	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1578291	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1580183	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	18	5	4	9
1582150	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	20	8	7	5
1586022	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	10	3	2	5
1588939	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1590774	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	24	8	6	8
1593126	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	11	6	2	3
1595111	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	14	7	1	6
1596996	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	20	6	5	9
1600137	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603252	REC_START	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1605514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1606645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1607753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1616822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1618068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1623161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1624164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1639353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1651175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1679797	REST_REWET	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1830968	DISTRACTOR	n/a	LTP301	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1830969	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830983	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	6	2	4
1833518	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	11	2	5	4
1835105	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	3	7	2
1837140	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
1838756	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	21	7	8	6
1840658	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	13	2	4	7
1844527	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	9	6	2	1
1846328	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	13	4	4	5
1848700	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	4	4	4
1850765	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	15	3	3	9
1853723	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
1858635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	BALLOON	75	n/a	n/a	0	0	0
1861071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
1863690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	WASP	1593	n/a	n/a	0	0	0
1866474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1868978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
1871462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
1874182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1876634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
1879303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	FIDDLE	561	n/a	n/a	0	0	0
1882009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
1884742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
1887443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CHURCH	307	n/a	n/a	0	0	0
1890114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
1892565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
1895283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	PUPIL	1143	n/a	n/a	0	0	0
1897820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	PLIERS	1089	n/a	n/a	0	0	0
1900487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	GHETTO	633	n/a	n/a	0	0	0
1903273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CRATER	400	n/a	n/a	0	0	0
1905844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	ICING	732	n/a	n/a	0	0	0
1908311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1910931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
1913465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
1916035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
1917654	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1918644	DISTRACTOR	n/a	LTP301	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1918654	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	6	2	1	3
1920505	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	19	8	4	7
1927259	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	21	7	7	7
1929079	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	10	6	1	3
1931529	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	13	4	3	6
1933465	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	13	6	4	3
1937485	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	18	9	1	8
1939336	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	18	5	5	8
1940967	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1943594	REC_START	n/a	LTP301	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1944211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
1945409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
1947315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	BALLOON	75	n/a	n/a	0	0	0
2034014	DISTRACTOR	n/a	LTP301	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2034014	START	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034029	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	19	5	5	9
2036849	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	10	6	3	1
2038833	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	7	4	1	2
2042169	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	16	7	3	6
2044270	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	6	2	2	2
2048624	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	12	3	8	1
2050276	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	5	3	1	1
2051443	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	21	8	8	9
2054597	PROB	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	12	6	5	1
2058014	STOP	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	REBEL	1172	n/a	n/a	0	0	0
2061730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	SKETCH	1315	n/a	n/a	0	0	0
2064437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	MATCH	878	n/a	n/a	0	0	0
2067167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2069843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	KITCHEN	778	n/a	n/a	0	0	0
2072411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	MUFFIN	929	n/a	n/a	0	0	0
2074863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	RUG	1215	n/a	n/a	0	0	0
2077592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2080079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	LIVER	833	n/a	n/a	0	0	0
2082719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2085454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	COOK	372	n/a	n/a	0	0	0
2088252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
2090955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
2093393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2096213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	SLIME	1327	n/a	n/a	0	0	0
2098766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	POWDER	1117	n/a	n/a	0	0	0
2101547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	HAMPER	682	n/a	n/a	0	0	0
2104033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
2106668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2109253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	MAMMAL	861	n/a	n/a	0	0	0
2111789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	10	TURTLE	1522	n/a	n/a	0	0	0
