onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3655.37	n/a	RECOG_CONF	1827685	n/a	LTP278	ltpFR	19	1	-1	FUGITIVE	612	4	-1	n/a	n/a	n/a	n/a	n/a
3656.956	n/a	RECOG_LURE	1828478	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.42	n/a	RECOG_RESP	1828710	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.95	n/a	RECOG_CONF	1828975	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.548	n/a	RECOG_LURE	1829774	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.064	n/a	RECOG_RESP	1830032	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.65	n/a	RECOG_CONF	1830325	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.21	n/a	RECOG_LURE	1831105	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.944	n/a	RECOG_RESP	1831472	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.45	n/a	RECOG_CONF	1831725	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.088	n/a	RECOG_LURE	1832544	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.82	n/a	RECOG_RESP	1832910	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.38	n/a	RECOG_CONF	1833190	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.996	n/a	RECOG_LURE	1833998	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.64	n/a	RECOG_RESP	1834320	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.17	n/a	RECOG_CONF	1834585	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.924	n/a	RECOG_TARGET	1835462	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3671.484	n/a	RECOG_RESP	1835742	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.95	n/a	RECOG_CONF	1835975	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3673.568	n/a	RECOG_TARGET	1836784	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	3	1	n/a	n/a	n/a	n/a	n/a
3673.98	n/a	RECOG_RESP	1836990	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.43	n/a	RECOG_CONF	1837215	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	3	1	n/a	n/a	n/a	n/a	n/a
3676.13	n/a	RECOG_LURE	1838065	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3676.39	n/a	RECOG_RESP	1838195	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.95	n/a	RECOG_CONF	1838475	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3678.47	n/a	RECOG_LURE	1839235	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.65	n/a	RECOG_RESP	1839825	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.14	n/a	RECOG_CONF	1840070	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.684	n/a	RECOG_TARGET	1840842	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	1	-1	n/a	n/a	n/a	n/a	n/a
3682.12	n/a	RECOG_RESP	1841060	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.62	n/a	RECOG_CONF	1841310	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	1	-1	n/a	n/a	n/a	n/a	n/a
3685.838	n/a	REC_START	1842919	n/a	LTP278	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.882	n/a	RECOG_TARGET	1842941	n/a	LTP278	ltpFR	19	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3686.978	n/a	RECOG_RESP	1843489	n/a	LTP278	ltpFR	19	2	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.518	n/a	RECOG_CONF	1843759	n/a	LTP278	ltpFR	19	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3689.18	n/a	RECOG_TARGET	1844590	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	4	0	n/a	n/a	n/a	n/a	n/a
3689.518	n/a	RECOG_RESP	1844759	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.982	n/a	RECOG_CONF	1844991	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	4	0	n/a	n/a	n/a	n/a	n/a
3691.488	n/a	RECOG_LURE	1845744	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.114	n/a	RECOG_RESP	1846057	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.608	n/a	RECOG_CONF	1846304	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
3694.198	n/a	RECOG_TARGET	1847099	n/a	LTP278	ltpFR	19	2	1	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3694.524	n/a	RECOG_RESP	1847262	n/a	LTP278	ltpFR	19	2	1	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.948	n/a	RECOG_CONF	1847474	n/a	LTP278	ltpFR	19	2	1	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3696.49	n/a	RECOG_LURE	1848245	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.878	n/a	RECOG_RESP	1848439	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.388	n/a	RECOG_CONF	1848694	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3698.95	n/a	RECOG_LURE	1849475	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.154	n/a	RECOG_RESP	1849577	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.748	n/a	RECOG_CONF	1849874	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a
3701.192	n/a	RECOG_TARGET	1850596	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3701.574	n/a	RECOG_RESP	1850787	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.038	n/a	RECOG_CONF	1851019	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3703.616	n/a	RECOG_LURE	1851808	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3703.928	n/a	RECOG_RESP	1851964	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.518	n/a	RECOG_CONF	1852259	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.042	n/a	RECOG_LURE	1853021	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.908	n/a	RECOG_RESP	1853454	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.478	n/a	RECOG_CONF	1853739	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.136	n/a	RECOG_LURE	1854568	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.1	n/a	RECOG_RESP	1855550	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.664	n/a	RECOG_CONF	1855832	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.356	n/a	RECOG_TARGET	1856678	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3714.26	n/a	RECOG_RESP	1857130	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.674	n/a	RECOG_CONF	1857337	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3716.266	n/a	RECOG_TARGET	1858133	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	1	0	n/a	n/a	n/a	n/a	n/a
3716.944	n/a	RECOG_RESP	1858472	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.444	n/a	RECOG_CONF	1858722	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	1	0	n/a	n/a	n/a	n/a	n/a
3719.128	n/a	RECOG_LURE	1859564	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.854	n/a	RECOG_RESP	1859927	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.31	n/a	RECOG_CONF	1860155	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.904	n/a	RECOG_LURE	1860952	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3722.69	n/a	RECOG_RESP	1861345	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.94	n/a	RECOG_CONF	1861970	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.452	n/a	RECOG_TARGET	1862726	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3726.95	n/a	RECOG_RESP	1863475	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.45	n/a	RECOG_CONF	1863725	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3729.03	n/a	RECOG_TARGET	1864515	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3729.346	n/a	RECOG_RESP	1864673	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.79	n/a	RECOG_CONF	1864895	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3731.442	n/a	RECOG_TARGET	1865721	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3732.09	n/a	RECOG_RESP	1866045	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.58	n/a	RECOG_CONF	1866290	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3734.216	n/a	RECOG_LURE	1867108	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.626	n/a	RECOG_RESP_VV	1867313	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.08	n/a	RECOG_RESP	1867540	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.7	n/a	RECOG_CONF	1867850	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.346	n/a	RECOG_LURE	1868673	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.17	n/a	RECOG_RESP	1869085	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.64	n/a	RECOG_CONF	1869320	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.358	n/a	RECOG_LURE	1870179	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.656	n/a	RECOG_RESP	1870828	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.11	n/a	RECOG_CONF	1871055	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.48	n/a	REC_START	1872740	n/a	LTP278	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.526	n/a	RECOG_TARGET	1872763	n/a	LTP278	ltpFR	19	3	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3746.16	n/a	RECOG_RESP	1873080	n/a	LTP278	ltpFR	19	3	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.63	n/a	RECOG_CONF	1873315	n/a	LTP278	ltpFR	19	3	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3748.34	n/a	RECOG_LURE	1874170	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.636	n/a	RECOG_RESP	1874318	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.17	n/a	RECOG_CONF	1874585	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.68	n/a	RECOG_TARGET	1875340	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3751.07	n/a	RECOG_RESP	1875535	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.45	n/a	RECOG_CONF	1875725	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3753.09	n/a	RECOG_LURE	1876545	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.406	n/a	RECOG_RESP	1876703	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.92	n/a	RECOG_CONF	1876960	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.532	n/a	RECOG_TARGET	1877766	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
3756.09	n/a	RECOG_RESP	1878045	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.626	n/a	RECOG_CONF	1878313	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
3758.276	n/a	RECOG_TARGET	1879138	n/a	LTP278	ltpFR	19	3	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3758.49	n/a	RECOG_RESP	1879245	n/a	LTP278	ltpFR	19	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.11	n/a	RECOG_CONF	1879555	n/a	LTP278	ltpFR	19	3	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3760.668	n/a	RECOG_LURE	1880334	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.26	n/a	RECOG_RESP	1880630	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.76	n/a	RECOG_CONF	1880880	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.412	n/a	RECOG_LURE	1881706	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.31	n/a	RECOG_RESP	1882155	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.87	n/a	RECOG_CONF	1882435	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.358	n/a	RECOG_TARGET	1883179	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3767.672	n/a	RECOG_RESP	1883836	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.072	n/a	RECOG_CONF	1884036	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3769.754	n/a	RECOG_LURE	1884877	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.112	n/a	RECOG_RESP	1885056	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.586	n/a	RECOG_CONF	1885293	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.096	n/a	RECOG_LURE	1886048	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.576	n/a	RECOG_RESP	1886288	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.526	n/a	RECOG_CONF	1886763	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.074	n/a	RECOG_TARGET	1887537	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	1	-1	n/a	n/a	n/a	n/a	n/a
3775.662	n/a	RECOG_RESP	1887831	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.252	n/a	RECOG_CONF	1888126	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	1	-1	n/a	n/a	n/a	n/a	n/a
3777.934	n/a	RECOG_TARGET	1888967	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3778.522	n/a	RECOG_RESP	1889261	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.002	n/a	RECOG_CONF	1889501	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3780.61	n/a	RECOG_TARGET	1890305	n/a	LTP278	ltpFR	19	3	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3780.846	n/a	RECOG_RESP	1890423	n/a	LTP278	ltpFR	19	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.302	n/a	RECOG_CONF	1890651	n/a	LTP278	ltpFR	19	3	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3782.97	n/a	RECOG_TARGET	1891485	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3783.172	n/a	RECOG_RESP	1891586	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.622	n/a	RECOG_CONF	1891811	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3785.43	n/a	RECOG_LURE	1892715	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3786.272	n/a	RECOG_RESP	1893136	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.952	n/a	RECOG_CONF	1893476	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.592	n/a	RECOG_TARGET	1894296	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3789.232	n/a	RECOG_RESP	1894616	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.698	n/a	RECOG_CONF	1894849	n/a	LTP278	ltpFR	19	3	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3791.22	n/a	RECOG_LURE	1895610	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.078	n/a	RECOG_RESP	1896039	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.668	n/a	RECOG_CONF	1896334	n/a	LTP278	ltpFR	19	3	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.398	n/a	RECOG_TARGET	1897199	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3795.078	n/a	RECOG_RESP	1897539	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.512	n/a	RECOG_CONF	1897756	n/a	LTP278	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3797.31	n/a	RECOG_LURE	1898655	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.124	n/a	RECOG_RESP	1899062	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.662	n/a	RECOG_CONF	1899331	n/a	LTP278	ltpFR	19	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.056	n/a	REC_START	1901028	n/a	LTP278	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.11	n/a	RECOG_TARGET	1901055	n/a	LTP278	ltpFR	19	4	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3803.29	n/a	RECOG_RESP_VV	1901645	n/a	LTP278	ltpFR	19	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.65	n/a	RECOG_RESP	1901825	n/a	LTP278	ltpFR	19	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.176	n/a	RECOG_CONF	1902088	n/a	LTP278	ltpFR	19	4	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3805.992	n/a	RECOG_LURE	1902996	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.672	n/a	RECOG_RESP	1903336	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.236	n/a	RECOG_CONF	1903618	n/a	LTP278	ltpFR	19	4	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.7	n/a	RECOG_LURE	1904350	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.456	n/a	RECOG_RESP	1904728	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.866	n/a	RECOG_CONF	1904933	n/a	LTP278	ltpFR	19	4	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.43	n/a	RECOG_LURE	1905715	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.082	n/a	RECOG_RESP	1906041	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.496	n/a	RECOG_CONF	1906248	n/a	LTP278	ltpFR	19	4	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.14	n/a	RECOG_TARGET	1907070	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3814.692	n/a	RECOG_RESP	1907346	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.136	n/a	RECOG_CONF	1907568	n/a	LTP278	ltpFR	19	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3816.814	n/a	RECOG_LURE	1908407	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.972	n/a	RECOG_RESP	1908986	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.562	n/a	RECOG_CONF	1909281	n/a	LTP278	ltpFR	19	4	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.18	n/a	RECOG_LURE	1910090	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.512	n/a	RECOG_RESP	1910256	n/a	LTP278	ltpFR	19	4	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
