onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1048.278	n/a	WORD	524139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
1050.806	n/a	WORD	525403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
1053.254	n/a	WORD	526627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
1055.966	n/a	WORD	527983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
1058.678	n/a	WORD	529339	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1061.174	n/a	WORD	530587	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
1063.62	n/a	WORD	531810	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	MATTRESS	879	n/a	n/a	0	0	0
1066.216	n/a	WORD	533108	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	KETCHUP	771	n/a	n/a	0	0	0
1068.664	n/a	WORD	534332	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
1071.376	n/a	WORD	535688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1073.922	n/a	WORD	536961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1076.652	n/a	WORD	538326	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
1079.214	n/a	WORD	539607	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1081.794	n/a	WORD	540897	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1084.524	n/a	WORD	542262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PADDLE	1000	n/a	n/a	0	0	0
1087.304	n/a	WORD	543652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	KLEENEX	782	n/a	n/a	0	0	0
1090.048	n/a	WORD	545024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
1092.812	n/a	WORD	546406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
1094.426	n/a	START	547213	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.544	n/a	DISTRACTOR	547772	n/a	LTP278	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1095.556	n/a	PROB	547778	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	10	6	1	3
1097.77	n/a	PROB	548885	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	2	6	8
1099.916	n/a	PROB	549958	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	3	2	7
1101.382	n/a	PROB	550691	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	13	7	5	1
1102.878	n/a	PROB	551439	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	1	8	3
1104.278	n/a	PROB	552139	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	18	9	4	5
1105.592	n/a	PROB	552796	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	6	3	3
1106.756	n/a	PROB	553378	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	9	4	4	1
1108.004	n/a	PROB	554002	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
1109.836	n/a	PROB	554918	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	15	3	9	3
1111.616	n/a	PROB	555808	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	11	2	6	3
1113.03	n/a	PROB	556515	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	5	3	8
1114.944	n/a	PROB	557472	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	7	1	8
1116.51	n/a	PROB	558255	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	15	8	2	5
1118.37	n/a	STOP	559185	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.322	n/a	REC_START	560161	n/a	LTP278	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1120.874	n/a	REC_WORD	560437	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1121.688	n/a	REC_WORD	560844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	POWDER	1117	n/a	n/a	0	0	0
1122.826	n/a	REC_WORD	561413	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
1123.78	n/a	REC_WORD	561890	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
1124.554	n/a	REC_WORD	562277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
1127.396	n/a	REC_WORD	563698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
1132.204	n/a	REC_WORD	566102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	DUNGEON	507	n/a	n/a	0	0	0
1144.074	n/a	REC_WORD	572037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1144.892	n/a	REC_WORD	572446	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1210.986	n/a	WORD	605493	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1213.616	n/a	WORD	606808	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1216.312	n/a	WORD	608156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1219.04	n/a	WORD	609520	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1221.504	n/a	WORD	610752	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1224.182	n/a	WORD	612091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1226.862	n/a	WORD	613431	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1229.558	n/a	WORD	614779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1232.188	n/a	WORD	616094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1234.934	n/a	WORD	617467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
1237.58	n/a	WORD	618790	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BROTHER	179	n/a	n/a	0	0	0
1240.31	n/a	WORD	620155	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1242.772	n/a	WORD	621386	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1245.584	n/a	WORD	622792	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1248.214	n/a	WORD	624107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1250.994	n/a	WORD	625497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1253.458	n/a	WORD	626729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SKILLET	1317	n/a	n/a	0	0	0
1255.952	n/a	WORD	627976	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1258.466	n/a	WORD	629233	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1260.946	n/a	WORD	630473	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1263.708	n/a	WORD	631854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1266.254	n/a	WORD	633127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1268.984	n/a	WORD	634492	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1271.712	n/a	WORD	635856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1273.328	n/a	START	636664	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.444	n/a	DISTRACTOR	637222	n/a	LTP278	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1274.46	n/a	PROB	637230	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
1297.328	n/a	STOP	648664	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.256	n/a	REC_START	649628	n/a	LTP278	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1312.138	n/a	REC_WORD	656069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SWEET	-1	n/a	n/a	0	0	0
1351.936	n/a	REC_WORD	675968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1389.938	n/a	WORD	694969	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HIGHWAY	707	n/a	n/a	0	0	0
1392.484	n/a	WORD	696242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1395.014	n/a	WORD	697507	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1397.478	n/a	WORD	698739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1400.056	n/a	WORD	700028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PAIL	1002	n/a	n/a	0	0	0
1402.768	n/a	WORD	701384	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1405.516	n/a	WORD	702758	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1408.278	n/a	WORD	704139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1410.94	n/a	WORD	705470	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1413.72	n/a	WORD	706860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1416.284	n/a	WORD	708142	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1418.928	n/a	WORD	709464	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1421.542	n/a	WORD	710771	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1424.354	n/a	WORD	712177	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1426.884	n/a	WORD	713442	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1429.696	n/a	WORD	714848	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1432.476	n/a	WORD	716238	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1435.204	n/a	WORD	717602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1437.918	n/a	WORD	718959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1440.498	n/a	WORD	720249	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1443.042	n/a	WORD	721521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1445.822	n/a	WORD	722911	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PIANO	1057	n/a	n/a	0	0	0
1448.37	n/a	WORD	724185	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1450.898	n/a	WORD	725449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1452.514	n/a	START	726257	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1453.436	n/a	DISTRACTOR	726718	n/a	LTP278	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1453.446	n/a	PROB	726723	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	1	8	4	3
1458.304	n/a	PROB	729152	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	15	3	3	9
1459.802	n/a	PROB	729901	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
1461.966	n/a	PROB	730983	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	9	1	5	3
1463.596	n/a	PROB	731798	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
1464.578	n/a	PROB	732289	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	11	5	4	2
1466.51	n/a	PROB	733255	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	1	7	4	2
1468.77	n/a	PROB	734385	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
1470.386	n/a	PROB	735193	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	23	5	9	9
1472.466	n/a	PROB	736233	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	21	8	9	4
1474.496	n/a	PROB	737248	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	7	4	2	1
1475.694	n/a	STOP	737847	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1478.358	n/a	REC_START	739179	n/a	LTP278	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1485.52	n/a	REC_WORD	742760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1569.056	n/a	DISTRACTOR	784528	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1569.056	n/a	START	784528	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1569.09	n/a	PROB	784545	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	12	6	4	2
1571.288	n/a	PROB	785644	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
1573.418	n/a	PROB	786709	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	19	5	9	5
1574.914	n/a	PROB	787457	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
1576.48	n/a	PROB	788240	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	12	2	5	5
1578.11	n/a	PROB	789055	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	8	2	2	4
1579.342	n/a	PROB	789671	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	5	3	3
1580.988	n/a	PROB	790494	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	5	3	3
1582.02	n/a	PROB	791010	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	1	4	6
1583.102	n/a	PROB	791551	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	4	6	7
1584.85	n/a	PROB	792425	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	16	9	1	6
1587.448	n/a	PROB	793724	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1589.094	n/a	PROB	794547	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	10	2	6	2
1590.442	n/a	PROB	795221	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
1591.776	n/a	STOP	795888	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1594.152	n/a	WORD	797076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1596.682	n/a	WORD	798341	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1599.496	n/a	WORD	799748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1602.074	n/a	WORD	801037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1604.586	n/a	WORD	802293	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1607.266	n/a	WORD	803633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	HAMPER	682	n/a	n/a	0	0	0
1609.928	n/a	WORD	804964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1612.658	n/a	WORD	806329	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1615.272	n/a	WORD	807636	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1618.034	n/a	WORD	809017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	LEADER	807	n/a	n/a	0	0	0
1620.58	n/a	WORD	810290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WORKER	1621	n/a	n/a	0	0	0
1623.31	n/a	WORD	811655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1625.756	n/a	WORD	812878	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BANJO	82	n/a	n/a	0	0	0
1628.486	n/a	WORD	814243	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1631.08	n/a	WORD	815540	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	GAZELLE	628	n/a	n/a	0	0	0
1633.76	n/a	WORD	816880	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	SERVER	1272	n/a	n/a	0	0	0
1636.374	n/a	WORD	818187	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1639.136	n/a	WORD	819568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1641.832	n/a	WORD	820916	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1644.412	n/a	WORD	822206	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1647.224	n/a	WORD	823612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1649.754	n/a	WORD	824877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1652.184	n/a	WORD	826092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1654.812	n/a	WORD	827406	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1656.428	n/a	START	828214	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1657.624	n/a	DISTRACTOR	828812	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1657.642	n/a	PROB	828821	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	18	9	7	2
1660.854	n/a	PROB	830427	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	12	4	5	3
1662.302	n/a	PROB	831151	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	17	6	9	2
1664.732	n/a	PROB	832366	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	17	8	1	8
1666.162	n/a	PROB	833081	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1667.944	n/a	PROB	833972	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1669.492	n/a	PROB	834746	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	19	7	7	5
1671.39	n/a	PROB	835695	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1672.72	n/a	PROB	836360	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	10	2	6	2
1674.034	n/a	PROB	837017	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	11	5	1	5
1675.234	n/a	PROB	837617	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1677.248	n/a	PROB	838624	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	23	9	6	8
1679.706	n/a	STOP	839853	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1682.324	n/a	REC_START	841162	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1687.54	n/a	REC_WORD	843770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1687.984	n/a	REC_WORD	843992	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1689.442	n/a	REC_WORD	844721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1694.254	n/a	REC_WORD	847127	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	CAR	241	n/a	n/a	0	0	0
1695.144	n/a	REC_WORD	847572	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	STORM	-1	n/a	n/a	0	0	0
1758.976	n/a	REST_REWET	879488	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2034.652	n/a	DISTRACTOR	1017326	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2034.652	n/a	START	1017326	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2034.684	n/a	PROB	1017342	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
2036.564	n/a	PROB	1018282	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	6	3	3
2037.814	n/a	PROB	1018907	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	8
2039.462	n/a	PROB	1019731	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	20	9	5	6
2042.174	n/a	PROB	1021087	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
2044.088	n/a	PROB	1022044	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	8	4	2	2
2045.32	n/a	PROB	1022660	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	10	1	3	6
2046.734	n/a	PROB	1023367	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	5	2	5
2047.914	n/a	PROB	1023957	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	16	9	1	5
2049.348	n/a	PROB	1024674	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	11	1	9	1
2050.828	n/a	PROB	1025414	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	8	5	1	2
2052.26	n/a	PROB	1026130	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	14	4	6	6
2053.606	n/a	PROB	1026803	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	9	2	1
2055.77	n/a	PROB	1027885	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
2057.168	n/a	STOP	1028584	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2059.582	n/a	WORD	1029791	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
2062.244	n/a	WORD	1031122	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2064.89	n/a	WORD	1032445	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	ATOM	55	n/a	n/a	0	0	0
2067.57	n/a	WORD	1033785	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
2070.082	n/a	WORD	1035041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2072.762	n/a	WORD	1036381	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2075.426	n/a	WORD	1037713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
2077.938	n/a	WORD	1038969	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
