onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786.66552734375	n/a	REC_WORD	1611091	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
787.5537109375	n/a	REC_WORD	1612910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	JUNGLE	764	n/a	n/a	0	0	0
789.2333984375	n/a	REC_WORD	1616350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
790.9423828125	n/a	REC_WORD	1619850	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
792.03857421875	n/a	REC_WORD	1622095	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
800.41943359375	n/a	REC_WORD	1639259	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	CREVICE	405	n/a	n/a	0	0	0
801.14111328125	n/a	REC_WORD	1640737	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
803.41796875	n/a	REC_WORD	1645400	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
831.6533203125	n/a	REC_WORD	1703226	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
835.06298828125	n/a	REC_WORD	1710209	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	STREAM	1392	n/a	n/a	0	0	0
837.2822265625	n/a	REC_WORD	1714754	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	BARREL	91	n/a	n/a	0	0	0
848.23046875	n/a	REC_WORD	1737176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
871.1669921875	n/a	DISTRACTOR	1784150	n/a	LTP365	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
871.1669921875	n/a	START	1784150	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.18408203125	n/a	PROB	1784185	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	16	4	7	5
873.5830078125	n/a	PROB	1789098	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	15	8	2	5
874.765625	n/a	PROB	1791520	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	19	9	1	9
875.81494140625	n/a	PROB	1793669	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	15	8	5	2
877.0478515625	n/a	PROB	1796194	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
878.94677734375	n/a	PROB	1800083	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	15	1	5	9
880.0625	n/a	PROB	1802368	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	13	3	5	5
881.1787109375	n/a	PROB	1804654	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	13	6	4	3
882.91162109375	n/a	PROB	1808203	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	12	1	3	8
884.14453125	n/a	PROB	1810728	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	24	8	8	8
885.54345703125	n/a	PROB	1813593	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	12	6	3	3
887.07666015625	n/a	PROB	1816733	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	12	4	5	3
888.50830078125	n/a	PROB	1819665	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	13	2	9	2
890.07421875	n/a	PROB	1822872	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	13	1	3	9
891.490234375	n/a	PROB	1825772	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	6	2	3	1
893.22314453125	n/a	PROB	1829321	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	16	4	3	9
894.873046875	n/a	STOP	1832700	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.23828125	n/a	WORD	1835496	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
898.6708984375	n/a	WORD	1840478	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CYCLONE	431	n/a	n/a	0	0	0
901.38623046875	n/a	WORD	1846039	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
904.16796875	n/a	WORD	1851736	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
906.966796875	n/a	WORD	1857468	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CRAB	397	n/a	n/a	0	0	0
909.53173828125	n/a	WORD	1862721	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
912.23046875	n/a	WORD	1868248	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
914.7626953125	n/a	WORD	1873434	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
917.54443359375	n/a	WORD	1879131	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
920.26025390625	n/a	WORD	1884693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
922.9091796875	n/a	WORD	1890118	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
925.70703125	n/a	WORD	1895848	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LIZARD	834	n/a	n/a	0	0	0
928.43896484375	n/a	WORD	1901443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HERO	706	n/a	n/a	0	0	0
930.9873046875	n/a	WORD	1906662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
933.72021484375	n/a	WORD	1912259	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
936.3017578125	n/a	WORD	1917546	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
938.7509765625	n/a	WORD	1922562	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
941.28369140625	n/a	WORD	1927749	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
944.0146484375	n/a	WORD	1933342	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
946.8134765625	n/a	WORD	1939074	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
949.32958984375	n/a	WORD	1944227	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	PIANO	1057	n/a	n/a	0	0	0
952.12841796875	n/a	WORD	1949959	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
954.7275390625	n/a	WORD	1955282	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
957.25927734375	n/a	WORD	1960467	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
958.875	n/a	START	1963776	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.7392578125	n/a	DISTRACTOR	1965546	n/a	LTP365	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
959.7412109375	n/a	PROB	1965550	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	8	4	4
961.68994140625	n/a	PROB	1969541	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
963.822265625	n/a	PROB	1973908	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
965.15478515625	n/a	PROB	1976637	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	14	6	7	1
966.43798828125	n/a	PROB	1979265	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	20	8	5	7
967.9697265625	n/a	PROB	1982402	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
970.06982421875	n/a	PROB	1986703	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	12	2	6	4
971.8017578125	n/a	PROB	1990250	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
973.36767578125	n/a	PROB	1993457	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	9	1	2	6
974.7666015625	n/a	PROB	1996322	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
976.2998046875	n/a	PROB	1999462	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	18	5	9	3
977.94873046875	n/a	PROB	2002839	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
979.49853515625	n/a	PROB	2006013	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	16	3	8	5
981.41748046875	n/a	STOP	2009943	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984.7822265625	n/a	REC_START	2016834	n/a	LTP365	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
986.33447265625	n/a	REC_WORD	2020013	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
987.12451171875	n/a	REC_WORD	2021631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
987.94921875	n/a	REC_WORD	2023320	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
990.09326171875	n/a	REC_WORD	2027711	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
991.46435546875	n/a	REC_WORD	2030519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
992.3662109375	n/a	REC_WORD	2032366	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
994.35498046875	n/a	REC_WORD	2036439	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LIZARD	834	n/a	n/a	0	0	0
997.30615234375	n/a	REC_WORD	2042483	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
999.4677734375	n/a	REC_WORD	2046910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CYCLONE	431	n/a	n/a	0	0	0
1000.81298828125	n/a	REC_WORD	2049665	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
1001.998046875	n/a	REC_WORD	2052092	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
1004.90869140625	n/a	REC_WORD	2058053	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
1007.48876953125	n/a	REC_WORD	2063337	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
1017.38134765625	n/a	REC_WORD	2083597	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
1033.01904296875	n/a	REC_WORD	2115623	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
1033.69384765625	n/a	REC_WORD	2117005	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
1034.6337890625	n/a	REC_WORD	2118930	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
1038.8115234375	n/a	REC_WORD	2127486	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
1044.07373046875	n/a	REC_WORD	2138263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
1056.826171875	n/a	REC_WORD	2164380	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	4	CRAB	397	n/a	n/a	0	0	0
1075.21826171875	n/a	WORD	2202047	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1077.8505859375	n/a	WORD	2207438	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
1080.58251953125	n/a	WORD	2213033	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
1083.1142578125	n/a	WORD	2218218	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
1085.79736328125	n/a	WORD	2223713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
1088.4951171875	n/a	WORD	2229238	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
1090.92822265625	n/a	WORD	2234221	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
1093.5927734375	n/a	WORD	2239678	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
1096.05908203125	n/a	WORD	2244729	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
1098.640625	n/a	WORD	2250016	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1101.10546875	n/a	WORD	2255064	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BACON	67	n/a	n/a	0	0	0
1103.58837890625	n/a	WORD	2260149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
1106.20361328125	n/a	WORD	2265505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
1109.0185546875	n/a	WORD	2271270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
1111.58447265625	n/a	WORD	2276525	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1114.033203125	n/a	WORD	2281540	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1116.58203125	n/a	WORD	2286760	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
1119.330078125	n/a	WORD	2292388	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	STAPLE	1371	n/a	n/a	0	0	0
1121.84619140625	n/a	WORD	2297541	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1124.412109375	n/a	WORD	2302796	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
1127.1767578125	n/a	WORD	2308458	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1129.8916015625	n/a	WORD	2314018	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SURVEY	1414	n/a	n/a	0	0	0
1132.40771484375	n/a	WORD	2319171	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BADGE	68	n/a	n/a	0	0	0
1135.00537109375	n/a	WORD	2324491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1136.62255859375	n/a	START	2327803	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.78466796875	n/a	DISTRACTOR	2330183	n/a	LTP365	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1137.78857421875	n/a	PROB	2330191	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	10	1	4	5
1139.220703125	n/a	PROB	2333124	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	8	5	5
1140.45361328125	n/a	PROB	2335649	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1142.21923828125	n/a	PROB	2339265	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	11	2	1	8
1143.369140625	n/a	PROB	2341620	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	8	4	6
1144.6181640625	n/a	PROB	2344178	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	12	6	4	2
1145.9013671875	n/a	PROB	2346806	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	18	1	8	9
1146.9990234375	n/a	PROB	2349054	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	11	4	2	5
1148.3662109375	n/a	PROB	2351854	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1149.89892578125	n/a	PROB	2354993	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	19	8	8	3
1151.2822265625	n/a	PROB	2357826	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	3	1	1	1
1152.48095703125	n/a	PROB	2360281	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
1153.68115234375	n/a	PROB	2362739	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	17	8	5	4
1155.8798828125	n/a	PROB	2367242	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	14	2	6	6
1158.57763671875	n/a	PROB	2372767	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
1160.59375	n/a	STOP	2376896	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.52685546875	n/a	REC_START	2380855	n/a	LTP365	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1163.5859375	n/a	REC_WORD	2383024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1164.5634765625	n/a	REC_WORD	2385026	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1166.73974609375	n/a	REC_WORD	2389483	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
1169.21044921875	n/a	REC_WORD	2394543	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
1170.25537109375	n/a	REC_WORD	2396683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1172.59130859375	n/a	REC_WORD	2401467	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
1174.93310546875	n/a	REC_WORD	2406263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
1175.9814453125	n/a	REC_WORD	2408410	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
1177.1650390625	n/a	REC_WORD	2410834	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	PRINCESS	1125	n/a	n/a	0	0	0
1178.33740234375	n/a	REC_WORD	2413235	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
1179.6240234375	n/a	REC_WORD	2415870	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1182.71630859375	n/a	REC_WORD	2422203	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1186.9501953125	n/a	REC_WORD	2430874	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
1188.126953125	n/a	REC_WORD	2433284	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
1208.0263671875	n/a	REC_WORD	2474038	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
1220.09375	n/a	REC_WORD	2498752	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
1252.94873046875	n/a	DISTRACTOR	2566039	n/a	LTP365	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1252.94970703125	n/a	START	2566041	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.96484375	n/a	PROB	2566072	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	5	2	9
1254.2646484375	n/a	PROB	2568734	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	15	4	3	8
1255.61474609375	n/a	PROB	2571499	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	19	9	7	3
1256.7978515625	n/a	PROB	2573922	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	13	4	7	2
1259.2626953125	n/a	PROB	2578970	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	14	9	3	2
1261.46142578125	n/a	PROB	2583473	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	13	8	1	4
1263.810546875	n/a	PROB	2588284	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	5	7	4
1266.7265625	n/a	PROB	2594256	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	7	4	5
1268.525390625	n/a	PROB	2597940	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	14	3	4	7
1270.25732421875	n/a	PROB	2601487	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	10	4	2	4
1272.25732421875	n/a	PROB	2605583	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1273.822265625	n/a	PROB	2608788	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	18	5	6	7
1275.865234375	n/a	STOP	2612972	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278.0703125	n/a	WORD	2617488	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1280.60302734375	n/a	WORD	2622675	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1283.18505859375	n/a	WORD	2627963	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1285.89990234375	n/a	WORD	2633523	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1288.56591796875	n/a	WORD	2638983	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1291.09765625	n/a	WORD	2644168	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1293.69677734375	n/a	WORD	2649491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1296.2783203125	n/a	WORD	2654778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1299.09326171875	n/a	WORD	2660543	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	OINTMENT	974	n/a	n/a	0	0	0
1301.79248046875	n/a	WORD	2666071	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1304.541015625	n/a	WORD	2671700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1307.35595703125	n/a	WORD	2677465	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1309.80517578125	n/a	WORD	2682481	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1312.32080078125	n/a	WORD	2687633	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1314.953125	n/a	WORD	2693024	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1317.66796875	n/a	WORD	2698584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	PLASTER	1085	n/a	n/a	0	0	0
1320.39990234375	n/a	WORD	2704179	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1323.11572265625	n/a	WORD	2709741	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1325.94775390625	n/a	WORD	2715541	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	ELBOW	520	n/a	n/a	0	0	0
1328.4794921875	n/a	WORD	2720726	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1331.29443359375	n/a	WORD	2726491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1334.0263671875	n/a	WORD	2732086	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1336.75927734375	n/a	WORD	2737683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1339.20703125	n/a	WORD	2742696	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1340.82421875	n/a	START	2746008	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.712890625	n/a	DISTRACTOR	2747828	n/a	LTP365	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
