onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1261.953125	n/a	WORD	2584480	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	147	PALACE	1006	0
1263.5693359375	n/a	WORD_OFF	2587790	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	147	PALACE	1006	0
1263.5693359375	n/a	REC_START	2587790	n/a	LTP414	VFFR	2	147	PALACE	1006	0
1264.68408203125	n/a	REC_WORD	2590073	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	147	PALACE	1006	0
1266.5859375	n/a	REC_STOP	2593968	n/a	LTP414	VFFR	2	147	PALACE	1006	0
1268.35205078125	n/a	WORD	2597585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	148	VALLEY	1545	0
1269.80224609375	n/a	WORD_OFF	2600555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	148	VALLEY	1545	0
1269.80224609375	n/a	REC_START	2600555	n/a	LTP414	VFFR	2	148	VALLEY	1545	0
1271.001953125	n/a	REC_WORD	2603012	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	148	VALLEY	1545	0
1272.80322265625	n/a	REC_STOP	2606701	n/a	LTP414	VFFR	2	148	VALLEY	1545	0
1274.81884765625	n/a	WORD	2610829	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	149	CRICKET	408	0
1276.48583984375	n/a	WORD_OFF	2614243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	149	CRICKET	408	0
1276.48583984375	n/a	REC_START	2614243	n/a	LTP414	VFFR	2	149	CRICKET	408	0
1277.6259765625	n/a	REC_WORD	2616578	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	149	CRICKET	408	0
1279.501953125	n/a	REC_STOP	2620420	n/a	LTP414	VFFR	2	149	CRICKET	408	0
1281.36865234375	n/a	WORD	2624243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	150	POISON	1096	0
1282.8017578125	n/a	WORD_OFF	2627178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	150	POISON	1096	0
1282.8017578125	n/a	REC_START	2627178	n/a	LTP414	VFFR	2	150	POISON	1096	0
1283.94189453125	n/a	REC_WORD	2629513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	150	POISON	1096	0
1285.8017578125	n/a	REC_STOP	2633322	n/a	LTP414	VFFR	2	150	POISON	1096	0
1287.5517578125	n/a	WORD	2636906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	151	FLUTE	585	0
1288.9345703125	n/a	REC_START	2639738	n/a	LTP414	VFFR	2	151	FLUTE	585	0
1288.9345703125	n/a	WORD_OFF	2639738	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	151	FLUTE	585	0
1290.58447265625	n/a	REC_WORD	2643117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	151	FLUTE	585	0
1291.95263671875	n/a	REC_STOP	2645919	n/a	LTP414	VFFR	2	151	FLUTE	585	0
1294.00048828125	n/a	WORD	2650113	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	152	BANQUET	86	0
1295.71728515625	n/a	WORD_OFF	2653629	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	152	BANQUET	86	0
1295.71728515625	n/a	REC_START	2653629	n/a	LTP414	VFFR	2	152	BANQUET	86	0
1297.12744140625	n/a	REC_WORD	2656517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	152	BANQUET	86	0
1298.71728515625	n/a	REC_STOP	2659773	n/a	LTP414	VFFR	2	152	BANQUET	86	0
1300.66748046875	n/a	WORD	2663767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	153	BRANCH	168	0
1301.93408203125	n/a	WORD_OFF	2666361	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	153	BRANCH	168	0
1301.93408203125	n/a	REC_START	2666361	n/a	LTP414	VFFR	2	153	BRANCH	168	0
1303.6142578125	n/a	REC_WORD	2669802	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	153	BRANCH	168	0
1304.9501953125	n/a	REC_STOP	2672538	n/a	LTP414	VFFR	2	153	BRANCH	168	0
1306.55029296875	n/a	WORD	2675815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	154	DRAWING	494	0
1307.88330078125	n/a	WORD_OFF	2678545	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	154	DRAWING	494	0
1307.88330078125	n/a	REC_START	2678545	n/a	LTP414	VFFR	2	154	DRAWING	494	0
1309.05322265625	n/a	REC_WORD	2680941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	154	DRAWING	494	0
1310.90087890625	n/a	REC_STOP	2684725	n/a	LTP414	VFFR	2	154	DRAWING	494	0
1312.6162109375	n/a	WORD	2688238	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	155	IDOL	733	0
1313.85009765625	n/a	WORD_OFF	2690765	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	155	IDOL	733	0
1313.85009765625	n/a	REC_START	2690765	n/a	LTP414	VFFR	2	155	IDOL	733	0
1315.0498046875	n/a	REC_WORD	2693222	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	155	IDOL	733	0
1316.85107421875	n/a	REC_STOP	2696911	n/a	LTP414	VFFR	2	155	IDOL	733	0
1318.4990234375	n/a	WORD	2700286	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	156	PIANO	1057	1
1320.1318359375	n/a	REC_START	2703630	n/a	LTP414	VFFR	2	156	PIANO	1057	1
1320.1318359375	n/a	WORD_OFF	2703630	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	156	PIANO	1057	1
1321.06201171875	n/a	REC_WORD	2705535	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	156	PIANO	1057	1
1323.1318359375	n/a	REC_STOP	2709774	n/a	LTP414	VFFR	2	156	PIANO	1057	1
1324.81591796875	n/a	WORD	2713223	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	157	CAFE	216	0
1326.28271484375	n/a	WORD_OFF	2716227	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	157	CAFE	216	0
1326.28271484375	n/a	REC_START	2716227	n/a	LTP414	VFFR	2	157	CAFE	216	0
1327.95166015625	n/a	REC_WORD	2719645	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	157	CAFE	216	0
1329.29833984375	n/a	REC_STOP	2722403	n/a	LTP414	VFFR	2	157	CAFE	216	0
1331.015625	n/a	WORD	2725920	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	158	FRAGRANCE	599	0
1332.29833984375	n/a	WORD_OFF	2728547	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	158	FRAGRANCE	599	0
1332.29833984375	n/a	REC_START	2728547	n/a	LTP414	VFFR	2	158	FRAGRANCE	599	0
1334.36865234375	n/a	REC_WORD	2732787	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	158	FRAGRANCE	599	0
1335.6474609375	n/a	REC_STOP	2735406	n/a	LTP414	VFFR	2	158	FRAGRANCE	599	0
1337.7333984375	n/a	WORD	2739678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	159	FLASHLIGHT	575	0
1338.96533203125	n/a	WORD_OFF	2742201	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	159	FLASHLIGHT	575	0
1338.96533203125	n/a	REC_START	2742201	n/a	LTP414	VFFR	2	159	FLASHLIGHT	575	0
1340.55517578125	n/a	REC_WORD	2745457	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	159	FLASHLIGHT	575	0
1342.0810546875	n/a	REC_STOP	2748582	n/a	LTP414	VFFR	2	159	FLASHLIGHT	575	0
1343.89697265625	n/a	WORD	2752301	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	160	PENGUIN	1044	0
1345.28125	n/a	WORD_OFF	2755136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	160	PENGUIN	1044	0
1345.28125	n/a	REC_START	2755136	n/a	LTP414	VFFR	2	160	PENGUIN	1044	0
1346.541015625	n/a	REC_WORD	2757716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	160	PENGUIN	1044	0
1348.2978515625	n/a	REC_STOP	2761314	n/a	LTP414	VFFR	2	160	PENGUIN	1044	0
1350.36328125	n/a	WORD	2765544	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	161	DRINK	498	0
1351.94677734375	n/a	REC_START	2768787	n/a	LTP414	VFFR	2	161	DRINK	498	0
1351.94677734375	n/a	WORD_OFF	2768787	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	161	DRINK	498	0
1353.1767578125	n/a	REC_WORD	2771306	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	161	DRINK	498	0
1354.962890625	n/a	REC_STOP	2774964	n/a	LTP414	VFFR	2	161	DRINK	498	0
1356.64794921875	n/a	WORD	2778415	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	162	LEADER	807	1
1358.4296875	n/a	WORD_OFF	2782064	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	162	LEADER	807	1
1358.4296875	n/a	REC_START	2782064	n/a	LTP414	VFFR	2	162	LEADER	807	1
1359.2099609375	n/a	REC_WORD	2783662	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	162	LEADER	807	1
1361.44580078125	n/a	REC_STOP	2788241	n/a	LTP414	VFFR	2	162	LEADER	807	1
1363.31494140625	n/a	WORD	2792069	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	163	LIGHTNING	820	1
1365.0458984375	n/a	WORD_OFF	2795614	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	163	LIGHTNING	820	1
1365.0458984375	n/a	REC_START	2795614	n/a	LTP414	VFFR	2	163	LIGHTNING	820	1
1365.94580078125	n/a	REC_WORD	2797457	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	163	LIGHTNING	820	1
1368.04541015625	n/a	REC_STOP	2801757	n/a	LTP414	VFFR	2	163	LIGHTNING	820	1
1369.6455078125	n/a	WORD	2805034	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	164	GROUND	666	0
1371.0126953125	n/a	WORD_OFF	2807834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	164	GROUND	666	0
1371.0126953125	n/a	REC_START	2807834	n/a	LTP414	VFFR	2	164	GROUND	666	0
1372.54248046875	n/a	REC_WORD	2810967	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	164	GROUND	666	0
1374.0283203125	n/a	REC_STOP	2814010	n/a	LTP414	VFFR	2	164	GROUND	666	0
1375.92822265625	n/a	WORD	2817901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	165	NEUTRON	947	0
1377.21142578125	n/a	WORD_OFF	2820529	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	165	NEUTRON	947	0
1377.21142578125	n/a	REC_START	2820529	n/a	LTP414	VFFR	2	165	NEUTRON	947	0
1378.6513671875	n/a	REC_WORD	2823478	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	165	NEUTRON	947	0
1380.21142578125	n/a	REC_STOP	2826673	n/a	LTP414	VFFR	2	165	NEUTRON	947	0
1381.76220703125	n/a	WORD	2829849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	166	PRINCESS	1125	0
1383.34521484375	n/a	REC_START	2833091	n/a	LTP414	VFFR	2	166	PRINCESS	1125	0
1383.34521484375	n/a	WORD_OFF	2833091	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	166	PRINCESS	1125	0
1384.6953125	n/a	REC_WORD	2835856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	166	PRINCESS	1125	0
1386.361328125	n/a	REC_STOP	2839268	n/a	LTP414	VFFR	2	166	PRINCESS	1125	0
1388.244140625	n/a	WORD	2843124	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	167	COUCH	386	0
1389.97705078125	n/a	WORD_OFF	2846673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	167	COUCH	386	0
1389.97705078125	n/a	REC_START	2846673	n/a	LTP414	VFFR	2	167	COUCH	386	0
1391.14697265625	n/a	REC_WORD	2849069	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	167	COUCH	386	0
1392.97705078125	n/a	REC_STOP	2852817	n/a	LTP414	VFFR	2	167	COUCH	386	0
1396.49365234375	n/a	COUNTDOWN	2860019	n/a	LTP414	VFFR	2	167	10	n/a	0
1397.49365234375	n/a	COUNTDOWN	2862067	n/a	LTP414	VFFR	2	167	9	n/a	0
1398.509765625	n/a	COUNTDOWN	2864148	n/a	LTP414	VFFR	2	167	8	n/a	0
1399.509765625	n/a	COUNTDOWN	2866196	n/a	LTP414	VFFR	2	167	7	n/a	0
1400.509765625	n/a	COUNTDOWN	2868244	n/a	LTP414	VFFR	2	167	6	n/a	0
1401.509765625	n/a	COUNTDOWN	2870292	n/a	LTP414	VFFR	2	167	5	n/a	0
1402.52685546875	n/a	COUNTDOWN	2872375	n/a	LTP414	VFFR	2	167	4	n/a	0
1403.52685546875	n/a	COUNTDOWN	2874423	n/a	LTP414	VFFR	2	167	3	n/a	0
1404.54345703125	n/a	COUNTDOWN	2876505	n/a	LTP414	VFFR	2	167	2	n/a	0
1405.560546875	n/a	COUNTDOWN	2878588	n/a	LTP414	VFFR	2	167	1	n/a	0
1407.70947265625	n/a	WORD	2882989	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	168	SUSPECT	1415	0
1409.3427734375	n/a	WORD_OFF	2886334	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	168	SUSPECT	1415	0
1409.3427734375	n/a	REC_START	2886334	n/a	LTP414	VFFR	2	168	SUSPECT	1415	0
1411.142578125	n/a	REC_WORD	2890020	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	168	SUSPECT	1415	0
1412.34228515625	n/a	REC_STOP	2892477	n/a	LTP414	VFFR	2	168	SUSPECT	1415	0
1414.27734375	n/a	WORD	2896440	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	169	DANDRUFF	439	0
1415.775390625	n/a	REC_START	2899508	n/a	LTP414	VFFR	2	169	DANDRUFF	439	0
1415.775390625	n/a	WORD_OFF	2899508	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	169	DANDRUFF	439	0
1417.2451171875	n/a	REC_WORD	2902518	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	169	DANDRUFF	439	0
1418.7763671875	n/a	REC_STOP	2905654	n/a	LTP414	VFFR	2	169	DANDRUFF	439	0
1420.67724609375	n/a	WORD	2909547	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	170	SCARF	1246	1
1422.42626953125	n/a	WORD_OFF	2913129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	170	SCARF	1246	1
1422.42626953125	n/a	REC_START	2913129	n/a	LTP414	VFFR	2	170	SCARF	1246	1
1422.42626953125	n/a	REC_WORD	2913129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	170	SCARF	1246	1
1425.4423828125	n/a	REC_STOP	2919306	n/a	LTP414	VFFR	2	170	SCARF	1246	1
1427.25927734375	n/a	WORD	2923027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	171	TURTLE	1522	0
1428.72509765625	n/a	WORD_OFF	2926029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	171	TURTLE	1522	0
1428.72509765625	n/a	REC_START	2926029	n/a	LTP414	VFFR	2	171	TURTLE	1522	0
1430.19482421875	n/a	REC_WORD	2929039	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	171	TURTLE	1522	0
1431.7421875	n/a	REC_STOP	2932208	n/a	LTP414	VFFR	2	171	TURTLE	1522	0
1466.93212890625	n/a	WORD	3004277	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	172	FLEET	578	0
1468.630859375	n/a	WORD_OFF	3007756	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	172	FLEET	578	0
1468.630859375	n/a	REC_START	3007756	n/a	LTP414	VFFR	2	172	FLEET	578	0
1469.98095703125	n/a	REC_WORD	3010521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	172	FLEET	578	0
1471.64794921875	n/a	REC_STOP	3013935	n/a	LTP414	VFFR	2	172	FLEET	578	0
1473.248046875	n/a	WORD	3017212	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	173	STAKE	1368	0
1475.03076171875	n/a	WORD_OFF	3020863	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	173	STAKE	1368	0
1475.03076171875	n/a	REC_START	3020863	n/a	LTP414	VFFR	2	173	STAKE	1368	0
1476.20068359375	n/a	REC_WORD	3023259	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	173	STAKE	1368	0
1478.03076171875	n/a	REC_STOP	3027007	n/a	LTP414	VFFR	2	173	STAKE	1368	0
1479.91357421875	n/a	WORD	3030863	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	174	STUDENT	1395	0
1481.41357421875	n/a	REC_START	3033935	n/a	LTP414	VFFR	2	174	STUDENT	1395	0
1481.41357421875	n/a	WORD_OFF	3033935	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	174	STUDENT	1395	0
1483.3037109375	n/a	REC_WORD	3037806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	174	STUDENT	1395	0
1484.4296875	n/a	REC_STOP	3040112	n/a	LTP414	VFFR	2	174	STUDENT	1395	0
1486.38037109375	n/a	WORD	3044107	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	175	DRUG	501	0
1487.5966796875	n/a	WORD_OFF	3046598	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	175	DRUG	501	0
1487.5966796875	n/a	REC_START	3046598	n/a	LTP414	VFFR	2	175	DRUG	501	0
1489.306640625	n/a	REC_WORD	3050100	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	175	DRUG	501	0
1490.5966796875	n/a	REC_STOP	3052742	n/a	LTP414	VFFR	2	175	DRUG	501	0
1492.396484375	n/a	WORD	3056428	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	176	PERCH	1048	0
1493.82958984375	n/a	REC_START	3059363	n/a	LTP414	VFFR	2	176	PERCH	1048	0
1493.82958984375	n/a	WORD_OFF	3059363	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	176	PERCH	1048	0
1495.62939453125	n/a	REC_WORD	3063049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	176	PERCH	1048	0
1496.8291015625	n/a	REC_STOP	3065506	n/a	LTP414	VFFR	2	176	PERCH	1048	0
1498.51220703125	n/a	WORD	3068953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	177	ORANGE	980	0
1500.279296875	n/a	WORD_OFF	3072572	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	177	ORANGE	980	0
1500.279296875	n/a	REC_START	3072572	n/a	LTP414	VFFR	2	177	ORANGE	980	0
1501.779296875	n/a	REC_WORD	3075644	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	177	ORANGE	980	0
1503.29638671875	n/a	REC_STOP	3078751	n/a	LTP414	VFFR	2	177	ORANGE	980	0
1505.34619140625	n/a	WORD	3082949	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	178	HEADBAND	696	0
1506.56201171875	n/a	WORD_OFF	3085439	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	178	HEADBAND	696	0
1506.56201171875	n/a	REC_START	3085439	n/a	LTP414	VFFR	2	178	HEADBAND	696	0
1507.85205078125	n/a	REC_WORD	3088081	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	178	HEADBAND	696	0
1509.5791015625	n/a	REC_STOP	3091618	n/a	LTP414	VFFR	2	178	HEADBAND	696	0
1511.69482421875	n/a	WORD	3095951	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	179	MILK	895	0
1512.927734375	n/a	REC_START	3098476	n/a	LTP414	VFFR	2	179	MILK	895	0
1512.927734375	n/a	WORD_OFF	3098476	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	179	MILK	895	0
1515.06494140625	n/a	REC_WORD	3102853	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	179	MILK	895	0
1515.99462890625	n/a	REC_STOP	3104757	n/a	LTP414	VFFR	2	179	MILK	895	0
1518.0947265625	n/a	WORD	3109058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	180	SUNSET	1408	0
1519.3447265625	n/a	WORD_OFF	3111618	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	180	SUNSET	1408	0
1519.3447265625	n/a	REC_START	3111618	n/a	LTP414	VFFR	2	180	SUNSET	1408	0
1520.544921875	n/a	REC_WORD	3114076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	180	SUNSET	1408	0
1522.3447265625	n/a	REC_STOP	3117762	n/a	LTP414	VFFR	2	180	SUNSET	1408	0
1524.2607421875	n/a	WORD	3121686	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	181	FOREHEAD	592	0
1525.66064453125	n/a	WORD_OFF	3124553	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	181	FOREHEAD	592	0
1525.66064453125	n/a	REC_START	3124553	n/a	LTP414	VFFR	2	181	FOREHEAD	592	0
1526.71044921875	n/a	REC_WORD	3126703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	181	FOREHEAD	592	0
1528.677734375	n/a	REC_STOP	3130732	n/a	LTP414	VFFR	2	181	FOREHEAD	592	0
1530.560546875	n/a	WORD	3134588	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	182	SMOG	1330	0
1532.16064453125	n/a	WORD_OFF	3137865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	182	SMOG	1330	0
1532.16064453125	n/a	REC_START	3137865	n/a	LTP414	VFFR	2	182	SMOG	1330	0
1533.21044921875	n/a	REC_WORD	3140015	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	182	SMOG	1330	0
1535.17626953125	n/a	REC_STOP	3144041	n/a	LTP414	VFFR	2	182	SMOG	1330	0
1537.076171875	n/a	WORD	3147932	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	183	WORKER	1621	0
1538.693359375	n/a	WORD_OFF	3151244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	183	WORKER	1621	0
1538.693359375	n/a	REC_START	3151244	n/a	LTP414	VFFR	2	183	WORKER	1621	0
1539.953125	n/a	REC_WORD	3153824	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	183	WORKER	1621	0
1541.693359375	n/a	REC_STOP	3157388	n/a	LTP414	VFFR	2	183	WORKER	1621	0
1543.6591796875	n/a	WORD	3161414	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	184	MONEY	908	1
1545.30908203125	n/a	REC_START	3164793	n/a	LTP414	VFFR	2	184	MONEY	908	1
1545.30908203125	n/a	WORD_OFF	3164793	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	184	MONEY	908	1
1546.14892578125	n/a	REC_WORD	3166513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	184	MONEY	908	1
1548.326171875	n/a	REC_STOP	3170972	n/a	LTP414	VFFR	2	184	MONEY	908	1
1550.208984375	n/a	WORD	3174828	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	185	NIGHTGOWN	953	0
1551.47607421875	n/a	WORD_OFF	3177423	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	185	NIGHTGOWN	953	0
1551.47607421875	n/a	REC_START	3177423	n/a	LTP414	VFFR	2	185	NIGHTGOWN	953	0
1552.67578125	n/a	REC_WORD	3179880	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	185	NIGHTGOWN	953	0
1554.49169921875	n/a	REC_STOP	3183599	n/a	LTP414	VFFR	2	185	NIGHTGOWN	953	0
1556.07470703125	n/a	WORD	3186841	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	186	PLUTO	1092	0
1557.625	n/a	WORD_OFF	3190016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	186	PLUTO	1092	0
1557.625	n/a	REC_START	3190016	n/a	LTP414	VFFR	2	186	PLUTO	1092	0
1559.15478515625	n/a	REC_WORD	3193149	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	186	PLUTO	1092	0
1560.6416015625	n/a	REC_STOP	3196194	n/a	LTP414	VFFR	2	186	PLUTO	1092	0
1562.27490234375	n/a	WORD	3199539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	187	SPOOL	1356	1
1563.9755859375	n/a	WORD_OFF	3203022	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	187	SPOOL	1356	1
1563.9755859375	n/a	REC_START	3203022	n/a	LTP414	VFFR	2	187	SPOOL	1356	1
1564.96875	n/a	REC_WORD	3205056	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	187	SPOOL	1356	1
1566.99072265625	n/a	REC_STOP	3209197	n/a	LTP414	VFFR	2	187	SPOOL	1356	1
1569.0244140625	n/a	WORD	3213362	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	188	BLADE	134	0
1570.55859375	n/a	WORD_OFF	3216504	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	188	BLADE	134	0
1570.55859375	n/a	REC_START	3216504	n/a	LTP414	VFFR	2	188	BLADE	134	0
1571.66845703125	n/a	REC_WORD	3218777	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	188	BLADE	134	0
1573.5732421875	n/a	REC_STOP	3222678	n/a	LTP414	VFFR	2	188	BLADE	134	0
1575.4912109375	n/a	WORD	3226606	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	189	LEG	809	0
1576.72412109375	n/a	REC_START	3229131	n/a	LTP414	VFFR	2	189	LEG	809	0
1576.72412109375	n/a	WORD_OFF	3229131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	189	LEG	809	0
1578.4814453125	n/a	REC_WORD	3232730	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	189	LEG	809	0
1579.80712890625	n/a	REC_STOP	3235445	n/a	LTP414	VFFR	2	189	LEG	809	0
1581.9072265625	n/a	WORD	3239746	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	190	COLLEGE	346	0
1583.52294921875	n/a	WORD_OFF	3243055	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	190	COLLEGE	346	0
1583.52294921875	n/a	REC_START	3243055	n/a	LTP414	VFFR	2	190	COLLEGE	346	0
1585.3232421875	n/a	REC_WORD	3246742	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	190	COLLEGE	346	0
1586.52392578125	n/a	REC_STOP	3249201	n/a	LTP414	VFFR	2	190	COLLEGE	346	0
1588.20703125	n/a	WORD	3252648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	191	FLAG	573	0
1589.82275390625	n/a	WORD_OFF	3255957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	191	FLAG	573	0
