mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	HAWK	692	n/a	n/a	0	0	0
134301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GLOVE	642	n/a	n/a	0	0	0
136993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
139620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
142327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
144819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
147595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
150019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GUITAR	670	n/a	n/a	0	0	0
152795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ANKLE	24	n/a	n/a	0	0	0
155454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
157911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
160336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
162877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
165302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
167944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
170453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SCALLOP	1242	n/a	n/a	0	0	0
172910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
175368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
178160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	PASTRY	1022	n/a	n/a	0	0	0
180785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GUARD	667	n/a	n/a	0	0	0
183562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	RIFLE	1192	n/a	n/a	0	0	0
185166	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
186110	DISTRACTOR	n/a	LTP359	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
186119	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	9	1	1	7
188511	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	23	8	6	9
191002	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	17	3	7	7
192389	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	13	3	9	1
193761	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	15	2	5	8
195366	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	11	5	1	5
196904	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
199780	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	25	9	7	9
202355	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	20	9	6	5
204194	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	14	4	7	3
205749	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	16	4	6	6
207104	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	16	6	5	5
208348	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
211017	REC_START	n/a	LTP359	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
212060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
212974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
214113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
215413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
217659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
218918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
220130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
222141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
228666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
231207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	HAWK	692	n/a	n/a	0	0	0
232148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SCALLOP	1242	n/a	n/a	0	0	0
233348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
235210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GLOVE	642	n/a	n/a	0	0	0
236346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
237365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DRIVER	499	n/a	n/a	0	0	0
239159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
257991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
274461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
278721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
283824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
301460	DISTRACTOR	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
301461	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
301477	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	15	6	2	7
303617	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	13	2	9	2
305389	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	17	2	7	7
306927	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	18	3	6	9
310087	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	17	8	6	3
311677	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	13	4	6	3
312813	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	14	3	7	4
314736	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	19	7	5	7
317361	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	10	2	5	3
319117	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
320755	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
322495	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	16	3	5	8
324327	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
328798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
331341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
334115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
336557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
339349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
341974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
344416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
347057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
349766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
352274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
354933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
357742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
360350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
363009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
365568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
368125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
370867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
373427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
376034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
378727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
381218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
383826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
386267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
387873	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
388902	DISTRACTOR	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
388909	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	12	8	2	2
391384	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	6	1	3	2
393407	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	9	3	1	5
395565	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
398542	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	13	5	2	6
399928	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	19	9	1	9
401299	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	1	8	7
403858	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	7	1	8
405564	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	20	2	9	9
408305	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
410078	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	11	3	3	5
411419	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
413808	REC_START	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
414432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
419886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
421594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
422815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
425953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
426993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
428873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
429771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
430959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
431861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
434552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
438950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
440587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
441345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
442294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
443786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
445117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
445991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
446949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
448418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
469162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
470027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
504266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
506825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
509366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
511924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
514750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
517342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
519833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
522426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FOOTBALL	591	n/a	n/a	0	0	0
524866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
527308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
530050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
532659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
535334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
538009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
540685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
543427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
546202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	CARRIAGE	248	n/a	n/a	0	0	0
548794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
551354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
553844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	WRIST	1626	n/a	n/a	0	0	0
556335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
558927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
561401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
563859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
565466	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566266	DISTRACTOR	n/a	LTP359	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
566267	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
569829	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	19	2	9	8
571485	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
572672	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	19	9	6	4
574126	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	11	2	2	7
575213	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	9	4	4	1
576535	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	10	4	5	1
577672	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	20	2	9	9
579242	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
581249	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	16	6	8	2
582705	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	12	7	3	2
583924	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	16	1	9	6
585228	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
587520	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	18	8	1	9
589127	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
591215	REC_START	n/a	LTP359	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
591757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	WRIST	1626	n/a	n/a	0	0	0
592893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
595305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
596174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
597350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FOOTBALL	591	n/a	n/a	0	0	0
598749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
600003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
601114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
602288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
604140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
605246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
606098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
608412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
609617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
611825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
612938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
614408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
615651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
616503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	CARRIAGE	248	n/a	n/a	0	0	0
618460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
619410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
626834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
637973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
648547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
650092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
681659	DISTRACTOR	n/a	LTP359	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
681659	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681675	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	11	9	1	1
