onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
439.7939453125	n/a	REC_WORD	900698	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
440.56982421875	n/a	REC_WORD	902287	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
441.38671875	n/a	REC_WORD	903960	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	ICING	732	n/a	n/a	0	0	0
444.63818359375	n/a	REC_WORD	910619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
445.3271484375	n/a	REC_WORD	912030	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	DRAWING	494	n/a	n/a	0	0	0
445.90283203125	n/a	REC_WORD	913209	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
446.39208984375	n/a	REC_WORD	914211	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
447.39208984375	n/a	REC_WORD_VV	916259	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
449.60693359375	n/a	REC_WORD	920795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	COIN	343	n/a	n/a	0	0	0
451.0908203125	n/a	REC_WORD	923834	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
451.59521484375	n/a	REC_WORD	924867	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	VALVE	1546	n/a	n/a	0	0	0
452.3349609375	n/a	REC_WORD	926382	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
452.98779296875	n/a	REC_WORD	927719	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
455.35595703125	n/a	REC_WORD	932569	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	PARROT	1015	n/a	n/a	0	0	0
455.97607421875	n/a	REC_WORD	933839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	TWISTER	1530	n/a	n/a	0	0	0
457.490234375	n/a	REC_WORD	936940	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	SCARECROW	1245	n/a	n/a	0	0	0
458.490234375	n/a	REC_WORD_VV	938988	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
461.72607421875	n/a	REC_WORD	945615	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
462.6220703125	n/a	REC_WORD	947450	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
522.9892578125	n/a	DISTRACTOR	1071082	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
522.9892578125	n/a	START	1071082	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
523.00537109375	n/a	PROB	1071115	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
524.53857421875	n/a	PROB	1074255	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	17	9	4	5
526.58740234375	n/a	PROB	1078451	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	3	7	2
527.8037109375	n/a	PROB	1080942	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	21	8	8	5
529.78564453125	n/a	PROB	1085001	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	8	2	3	3
531.33447265625	n/a	PROB	1088173	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
532.650390625	n/a	PROB	1090868	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	2	8	2
533.8837890625	n/a	PROB	1093394	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
535.24951171875	n/a	PROB	1096191	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
536.8154296875	n/a	PROB	1099398	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	10	1	1	8
538.0654296875	n/a	PROB	1101958	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	4	1	1	2
539.16455078125	n/a	PROB	1104209	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	9	5	2	2
540.36376953125	n/a	PROB	1106665	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	20	5	8	7
541.8466796875	n/a	PROB	1109702	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
543.24560546875	n/a	PROB	1112567	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	11	3	2	6
545.4755859375	n/a	STOP	1117134	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.94384765625	n/a	WORD	1122189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
550.40869140625	n/a	WORD	1127237	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
553.07470703125	n/a	WORD	1132697	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
555.7724609375	n/a	WORD	1138222	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
558.5546875	n/a	WORD	1143920	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
561.1708984375	n/a	WORD	1149278	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
563.81884765625	n/a	WORD	1154701	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
566.3349609375	n/a	WORD	1159854	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
569.099609375	n/a	WORD	1165516	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
571.81494140625	n/a	WORD	1171077	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
574.39697265625	n/a	WORD	1176365	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
576.94580078125	n/a	WORD	1181585	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
579.3779296875	n/a	WORD	1186566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
582.14404296875	n/a	WORD	1192231	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
584.72607421875	n/a	WORD	1197519	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
587.27392578125	n/a	WORD	1202737	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
589.97314453125	n/a	WORD	1208265	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
592.6220703125	n/a	WORD	1213690	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
595.169921875	n/a	WORD	1218908	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
597.869140625	n/a	WORD	1224436	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OUTLAW	989	n/a	n/a	0	0	0
600.65087890625	n/a	WORD	1230133	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
603.0830078125	n/a	WORD	1235114	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
605.6318359375	n/a	WORD	1240334	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
608.0810546875	n/a	WORD	1245350	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
609.697265625	n/a	START	1248660	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.865234375	n/a	DISTRACTOR	1251052	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
610.87890625	n/a	PROB	1251080	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
612.2119140625	n/a	PROB	1253810	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
613.8779296875	n/a	PROB	1257222	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	17	6	6	5
615.92724609375	n/a	PROB	1261419	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	13	5	6	2
619.408203125	n/a	PROB	1268548	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
620.7080078125	n/a	PROB	1271210	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	23	7	8	8
622.68994140625	n/a	PROB	1275269	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	15	4	2	9
624.43896484375	n/a	PROB	1278851	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	21	4	9	8
626.08837890625	n/a	PROB	1282229	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
627.30419921875	n/a	PROB	1284719	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	2	9	1
628.55419921875	n/a	PROB	1287279	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	14	9	1	4
630.1201171875	n/a	PROB	1290486	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	1	7	4
631.51904296875	n/a	PROB	1293351	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	15	9	5	1
632.56396484375	n/a	STOP	1295491	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.484375	n/a	REC_START	1301472	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
640.6181640625	n/a	REC_WORD	1311986	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
641.2060546875	n/a	REC_WORD	1313190	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
645.91748046875	n/a	REC_WORD	1322839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
648.66650390625	n/a	REC_WORD	1328469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
649.66650390625	n/a	REC_WORD_VV	1330517	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
650.8154296875	n/a	REC_WORD	1332870	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
651.8154296875	n/a	REC_WORD_VV	1334918	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
653.91455078125	n/a	REC_WORD	1339217	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
655.408203125	n/a	REC_WORD	1342276	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
655.99658203125	n/a	REC_WORD	1343481	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
656.91357421875	n/a	REC_WORD	1345359	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
658.89013671875	n/a	REC_WORD	1349407	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
661.82421875	n/a	REC_WORD	1355416	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
662.447265625	n/a	REC_WORD	1356692	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
663.00146484375	n/a	REC_WORD	1357827	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
664.45263671875	n/a	REC_WORD	1360799	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
665.158203125	n/a	REC_WORD	1362244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SON	-1	n/a	n/a	0	0	0
665.83837890625	n/a	REC_WORD	1363637	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
668.20849609375	n/a	REC_WORD	1368491	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
685.32666015625	n/a	REC_WORD	1403549	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
725.97265625	n/a	WORD	1486792	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
728.45458984375	n/a	WORD	1491875	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
731.2216796875	n/a	WORD	1497542	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
733.98583984375	n/a	WORD	1503203	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
736.7509765625	n/a	WORD	1508866	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
739.18310546875	n/a	WORD	1513847	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
741.71484375	n/a	WORD	1519032	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
744.19677734375	n/a	WORD	1524115	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
746.94580078125	n/a	WORD	1529745	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
749.61083984375	n/a	WORD	1535203	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
752.126953125	n/a	WORD	1540356	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
754.9091796875	n/a	WORD	1546054	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
757.57421875	n/a	WORD	1551512	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STATUE	1374	n/a	n/a	0	0	0
760.05615234375	n/a	WORD	1556595	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
762.55517578125	n/a	WORD	1561713	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
765.05419921875	n/a	WORD	1566831	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
767.68603515625	n/a	WORD	1572221	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
770.21826171875	n/a	WORD	1577407	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
772.85009765625	n/a	WORD	1582797	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
775.31494140625	n/a	WORD	1587845	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
777.7470703125	n/a	WORD	1592826	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
780.46337890625	n/a	WORD	1598389	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
783.06103515625	n/a	WORD	1603709	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	DASHBOARD	441	n/a	n/a	0	0	0
785.876953125	n/a	WORD	1609476	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
787.4931640625	n/a	START	1612786	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.6220703125	n/a	DISTRACTOR	1615098	n/a	LTP347	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
788.625	n/a	PROB	1615104	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	14	5	4	5
790.05810546875	n/a	PROB	1618039	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	17	7	5	6
792.70703125	n/a	PROB	1623464	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	5	2	1	2
793.65625	n/a	PROB	1625408	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	19	6	7	6
795.322265625	n/a	PROB	1628820	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	16	2	5	9
796.87109375	n/a	PROB	1631992	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	16	5	7	4
799.154296875	n/a	PROB	1636668	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	11	2	3	6
800.91943359375	n/a	PROB	1640283	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	24	7	8	9
804.38427734375	n/a	PROB	1647379	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
805.71728515625	n/a	PROB	1650109	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	25	9	8	8
809.3154296875	n/a	PROB	1657478	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	14	7	6	1
810.95751953125	n/a	STOP	1660841	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
