onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1969.588	n/a	WORD	984794	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.484	n/a	WORD	986742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.538	n/a	WORD	988769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.724	n/a	WORD	990862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.552	n/a	WORD	992776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.398	n/a	WORD	994699	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.094	n/a	REC_START	997547	n/a	LTP110	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.15	n/a	REC_WORD	998075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.88	n/a	REC_WORD	998440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.852	n/a	REC_WORD	998926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.68	n/a	REC_WORD	999340	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.132	n/a	REC_WORD	1000066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.94	n/a	REC_WORD	1000470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.542	n/a	REC_WORD	1001271	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.384	n/a	REC_WORD	1001692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.056	n/a	REC_WORD	1002528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.874	n/a	REC_WORD	1002937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.96	n/a	REC_WORD	1003980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.174	n/a	REC_WORD	1005087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.9	n/a	REC_WORD	1005950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.824	n/a	REC_WORD	1006412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.946	n/a	REC_WORD	1009973	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.022	n/a	REC_WORD	1016511	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.174	n/a	REC_WORD	1029087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	n/a	SAFARI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.542	n/a	WORD	1037271	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.462	n/a	WORD	1039231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.308	n/a	WORD	1041154	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.446	n/a	WORD	1043223	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.408	n/a	WORD	1045204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.528	n/a	WORD	1047264	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.548	n/a	WORD	1049274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.71	n/a	WORD	1051355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.522	n/a	WORD	1053261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.584	n/a	WORD	1055292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.778	n/a	WORD	1057389	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.882	n/a	WORD	1059441	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.894	n/a	WORD	1061447	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.816	n/a	WORD	1063408	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.984	n/a	WORD	1065492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.148	n/a	WORD	1067574	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.768	n/a	REC_START	1070384	n/a	LTP110	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.8	n/a	REC_WORD	1070900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.384	n/a	REC_WORD	1071192	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.322	n/a	REC_WORD	1071661	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.034	n/a	REC_WORD	1072017	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.546	n/a	REC_WORD	1072773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.464	n/a	REC_WORD	1073232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.494	n/a	REC_WORD	1074247	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.694	n/a	REC_WORD	1075347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.532	n/a	REC_WORD	1075766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.366	n/a	REC_WORD	1076183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.24	n/a	REC_WORD	1078620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.018	n/a	REC_WORD	1082509	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.936	n/a	REC_WORD	1090468	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.372	n/a	REST_REWET	1108186	n/a	LTP110	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.786	n/a	WORD	1363393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.914	n/a	WORD	1365457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.11	n/a	WORD	1367555	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.004	n/a	WORD	1369502	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.834	n/a	WORD	1371417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.002	n/a	WORD	1373501	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.964	n/a	WORD	1375482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.878	n/a	WORD	1377439	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.938	n/a	WORD	1379469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.868	n/a	WORD	1381434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.806	n/a	WORD	1383403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.768	n/a	WORD	1385384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.888	n/a	WORD	1387444	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.05	n/a	WORD	1389525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.186	n/a	WORD	1391593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.174	n/a	WORD	1393587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.152	n/a	REC_START	1396576	n/a	LTP110	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.86	n/a	REC_WORD	1396930	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.942	n/a	REC_WORD	1397471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.73	n/a	REC_WORD	1397865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.694	n/a	REC_WORD	1398347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.342	n/a	REC_WORD	1398671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.008	n/a	REC_WORD	1399504	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.716	n/a	REC_WORD	1399858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.202	n/a	REC_WORD	1401101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.334	n/a	REC_WORD	1401667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.024	n/a	REC_WORD	1403012	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.626	n/a	REC_WORD	1403313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.814	n/a	REC_WORD	1403907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.31	n/a	REC_WORD	1404155	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.218	n/a	REC_WORD	1405109	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.108	n/a	REC_WORD	1406054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.108	n/a	REC_WORD_VV	1406554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.156	n/a	REC_WORD	1408078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.156	n/a	REC_WORD_VV	1408578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.85	n/a	REC_WORD	1408925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.112	n/a	REC_WORD	1416556	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.83	n/a	REC_WORD	1423415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.236	n/a	WORD	1435618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.372	n/a	WORD	1437686	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.352	n/a	WORD	1439676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.514	n/a	WORD	1441757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.402	n/a	WORD	1443701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.338	n/a	WORD	1445669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.492	n/a	WORD	1447746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.496	n/a	WORD	1449748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.632	n/a	WORD	1451816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.686	n/a	WORD	1453843	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.564	n/a	WORD	1455782	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.626	n/a	WORD	1457813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.53	n/a	WORD	1459765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.642	n/a	WORD	1461821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.762	n/a	WORD	1463881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.874	n/a	WORD	1465937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.686	n/a	REC_START	1468843	n/a	LTP110	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.716	n/a	REC_WORD_VV	1469358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.39	n/a	REC_WORD	1469695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.428	n/a	REC_WORD	1470214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.222	n/a	REC_WORD	1474111	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.19	n/a	REC_WORD	1474595	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.922	n/a	REC_WORD	1474961	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.508	n/a	REC_WORD	1475754	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.602	n/a	REC_WORD	1476301	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.292	n/a	REC_WORD	1477146	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.026	n/a	REC_WORD	1477513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.782	n/a	REC_WORD	1478391	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.522	n/a	REC_WORD	1480261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.726	n/a	REC_WORD	1487363	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.63	n/a	REC_WORD	1487815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.294	n/a	REC_WORD	1491147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.396	n/a	REC_WORD	1492198	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.82	n/a	WORD	1507910	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.948	n/a	WORD	1509974	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.802	n/a	WORD	1511901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.814	n/a	WORD	1513907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.984	n/a	WORD	1515992	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035.97	n/a	WORD	1517985	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.958	n/a	WORD	1519979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.162	n/a	WORD	1522081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048.09	n/a	WORD	1524045	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.112	n/a	WORD	1526056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.174	n/a	WORD	1528087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060.07	n/a	WORD	1530035	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.274	n/a	WORD	1532137	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.276	n/a	WORD	1534138	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.472	n/a	WORD	1536236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.668	n/a	WORD	1538334	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.412	n/a	REC_START	1541206	n/a	LTP110	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.584	n/a	REC_WORD	1541792	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.86	n/a	REC_WORD	1542430	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.738	n/a	REC_WORD	1542869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.086	n/a	REC_WORD	1543543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.704	n/a	REC_WORD	1543852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
