mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
666816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
669383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
672115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	DUSTPAN	509	n/a	n/a	0	0	0
674746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
677562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	OZONE	996	n/a	n/a	0	0	0
679178	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680061	DISTRACTOR	n/a	LTP328	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
680078	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	10	3	2	5
681692	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	11	4	4	3
683243	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	14	1	9	4
684325	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	19	6	8	5
685690	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	13	4	1	8
686856	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	16	7	2	7
689306	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	15	8	5	2
690721	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	16	8	1	7
691938	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	21	7	5	9
693271	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	11	2	5	4
694686	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	21	9	8	4
696536	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	14	9	1	4
697684	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	13	7	2	4
699035	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	11	2	8	1
702195	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705099	REC_START	n/a	LTP328	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
708846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
709492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	DUSTPAN	509	n/a	n/a	0	0	0
710157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
711411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
712684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
713536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
714242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
716359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
718272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	BEAVER	109	n/a	n/a	0	0	0
721753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
725743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	CONCERT	360	n/a	n/a	0	0	0
730417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	KEEPER	769	n/a	n/a	0	0	0
731344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
732571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
733316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
795702	DISTRACTOR	n/a	LTP328	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
795702	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795736	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	14	7	5	2
797552	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	15	4	5	6
799634	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	14	3	5	6
801051	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	16	7	8	1
802233	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	13	9	3	1
803416	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	11	1	8	2
804432	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	13	6	2	5
806048	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	14	2	7	5
807880	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	27	9	9	9
809795	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	13	7	5	1
810962	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	16	1	8	7
812095	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	15	6	2	7
813860	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	15	5	5	5
814876	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	16	1	8	7
816077	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
817043	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	10	6	1	3
818443	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
823273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
826055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
828836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BURGLAR	200	n/a	n/a	0	0	0
831552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
834151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
836649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	PIMPLE	1071	n/a	n/a	0	0	0
839265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
841964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
844645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
847278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
849909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	MISSILE	900	n/a	n/a	0	0	0
852375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	DRESSER	496	n/a	n/a	0	0	0
855041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
857788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
860454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ONION	977	n/a	n/a	0	0	0
862902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
865385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
868167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
870882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
873415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
876097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
878711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
881211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
882826	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883862	DISTRACTOR	n/a	LTP328	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
883875	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
885874	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	23	9	5	9
887590	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
888906	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
891089	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	16	3	4	9
892455	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	19	6	8	5
894121	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	10	2	1	7
895853	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	23	8	6	9
897453	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	18	5	5	8
898801	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
900135	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	17	5	7	5
901850	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	12	9	1	2
902899	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	20	7	5	8
904299	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
906083	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908763	REC_START	n/a	LTP328	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
909708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
911010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
911708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
912376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BURGLAR	200	n/a	n/a	0	0	0
913058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
922753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
923226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
924512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
925454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
932554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
933111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
934127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
934757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
935980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
936487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
941372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	MISSILE	900	n/a	n/a	0	0	0
942529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
943843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
944900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	ONION	977	n/a	n/a	0	0	0
946181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
948492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	5	DRESSER	496	n/a	n/a	0	0	0
999402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	HAWK	692	n/a	n/a	0	0	0
1002167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	ROOSTER	1209	n/a	n/a	0	0	0
1004832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1007381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1010047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1012479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1014978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1017642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1020458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1023140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1025939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1028404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1030902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1033634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1036417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1038999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1041481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	BINDER	127	n/a	n/a	0	0	0
1043912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	KLEENEX	782	n/a	n/a	0	0	0
1046644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1049127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1051925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1054757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1057523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1060089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1061704	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062888	DISTRACTOR	n/a	LTP328	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1062903	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
1064819	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	15	9	4	2
1066235	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	15	7	1	7
1068551	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	21	9	8	4
1070034	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	14	3	4	7
1071598	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	10	1	7	2
1073415	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	11	2	2	7
1076064	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
1077181	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	14	1	5	8
1079046	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
1081045	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	17	9	3	5
1083010	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	24	9	7	8
1085019	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087658	REC_START	n/a	LTP328	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1094786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	HAWK	692	n/a	n/a	0	0	0
1095363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	ROOSTER	1209	n/a	n/a	0	0	0
1099952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1102603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1103614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1105575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1106294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1107652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1108684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1109662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1114938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1116811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1123320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1124323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1125696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1128032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1129234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1130355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1133453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1178280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1180728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	BRIEFCASE	175	n/a	n/a	0	0	0
1183461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1185925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1188541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1191323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1194005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	SUNSET	1408	n/a	n/a	0	0	0
1196720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1199203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1201800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1204632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1207465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1210114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1212645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	PADDLE	1000	n/a	n/a	0	0	0
1215228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1217892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1220691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	WITNESS	1618	n/a	n/a	0	0	0
1223441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1225905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	HORNET	718	n/a	n/a	0	0	0
1228488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1231120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1233651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1236268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1238966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1240598	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241605	DISTRACTOR	n/a	LTP328	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1241631	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	13	2	9	2
1243364	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	17	9	6	2
1245662	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1246996	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	13	4	2	7
1249045	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	21	7	6	8
1250893	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	12	5	6	1
1252093	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
1254292	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	20	8	4	8
1255724	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1258190	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	16	6	5	5
1259588	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	24	8	8	6
1261787	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	9	1	4	4
1263051	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266470	REC_START	n/a	LTP328	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1270301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	WITNESS	1618	n/a	n/a	0	0	0
1272964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1278390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1279480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1280647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1286353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1290015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1290828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	PADDLE	1000	n/a	n/a	0	0	0
1291583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
