onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1070.08	n/a	REC_WORD	535040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	5	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.134	n/a	WORD	561067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1126.312	n/a	WORD	563156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130.19	n/a	WORD	565095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134.318	n/a	WORD	567159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.478	n/a	WORD	569239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.472	n/a	WORD	571236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.664	n/a	WORD	573332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.526	n/a	WORD	575263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.454	n/a	WORD	577227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.45	n/a	WORD	579225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.308	n/a	WORD	581154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.27	n/a	WORD	583135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.148	n/a	WORD	585074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174.142	n/a	WORD	587071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.068	n/a	WORD	589034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181.996	n/a	WORD	590998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.622	n/a	REC_START	593811	n/a	LTP200	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.37	n/a	REC_WORD	594185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.282	n/a	REC_WORD	594641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.46	n/a	REC_WORD	595230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.742	n/a	REC_WORD	595871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.904	n/a	REC_WORD	596452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.246	n/a	REC_WORD	597123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.638	n/a	REC_WORD	597819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.856	n/a	REC_WORD	598428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.122	n/a	REC_WORD	599061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.092	n/a	REC_WORD	600046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.326	n/a	REC_WORD	600663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.736	n/a	WORD	633868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.596	n/a	WORD	635798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.476	n/a	WORD	637738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.386	n/a	WORD	639693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.496	n/a	WORD	641748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.458	n/a	WORD	643729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.352	n/a	WORD	645676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.328	n/a	WORD	647664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.272	n/a	WORD	649636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.2	n/a	WORD	651600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.244	n/a	WORD	653622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.44	n/a	WORD	655720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.416	n/a	WORD	657708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.56	n/a	WORD	659780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.77	n/a	WORD	661885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.946	n/a	WORD	663973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.956	n/a	REC_START	666978	n/a	LTP200	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.704	n/a	REC_WORD	667352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.91	n/a	REC_WORD	667955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.212	n/a	REC_WORD	668606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.336	n/a	REC_WORD	669168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.438	n/a	REC_WORD	669719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.724	n/a	REC_WORD	670362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.446	n/a	REC_WORD	671223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.664	n/a	REC_WORD	671832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.174	n/a	REC_WORD	672587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.572	n/a	REC_WORD	674286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.658	n/a	REC_WORD	683829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.89	n/a	REC_WORD	684445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.528	n/a	REC_WORD	685264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.504	n/a	WORD	706752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.698	n/a	WORD	708849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.56	n/a	WORD	710780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.602	n/a	WORD	712801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.53	n/a	WORD	714765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433.542	n/a	WORD	716771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437.668	n/a	WORD	718834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1441.594	n/a	WORD	720797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445.622	n/a	WORD	722811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449.7	n/a	WORD	724850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.794	n/a	WORD	726897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.838	n/a	WORD	728919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.682	n/a	WORD	730841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.794	n/a	WORD	732897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.904	n/a	WORD	734952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.898	n/a	WORD	736949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479.922	n/a	REC_START	739961	n/a	LTP200	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.79	n/a	REC_WORD	740395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.842	n/a	REC_WORD	740921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.06	n/a	REC_WORD	741530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.602	n/a	REC_WORD	742301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.134	n/a	REC_WORD	743067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.444	n/a	REC_WORD	743722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.086	n/a	REC_WORD	744543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.208	n/a	REC_WORD	753104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.582	n/a	REC_WORD	772291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.82	n/a	WORD	779910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.848	n/a	WORD	781924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.708	n/a	WORD	783854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.586	n/a	WORD	785793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.482	n/a	WORD	787741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.708	n/a	WORD	789854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.652	n/a	WORD	791826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.862	n/a	WORD	793931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.74	n/a	WORD	795870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.666	n/a	WORD	797833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.76	n/a	WORD	799880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.754	n/a	WORD	801877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.698	n/a	WORD	803849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.744	n/a	WORD	805872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.788	n/a	WORD	807894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.848	n/a	WORD	809924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.59	n/a	REC_START	812795	n/a	LTP200	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.08	n/a	REC_WORD	813040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.356	n/a	REC_WORD	813678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.648	n/a	REC_WORD	814324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.99	n/a	REC_WORD	814995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.342	n/a	REC_WORD	815671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.424	n/a	REC_WORD	816212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.876	n/a	REC_WORD	816938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.148	n/a	REC_WORD	817574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.556	n/a	REC_WORD	818278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.676	n/a	REC_WORD	819338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.662	n/a	REC_WORD	820331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.018	n/a	REC_WORD	821009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.012	n/a	REC_WORD	822506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.446	n/a	REC_WORD	826723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.974	n/a	WORD	857487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.952	n/a	WORD	859476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.812	n/a	WORD	861406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.906	n/a	WORD	863453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.85	n/a	WORD	865425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.81	n/a	WORD	867405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.756	n/a	WORD	869378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.916	n/a	WORD	871458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.876	n/a	WORD	873438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.936	n/a	WORD	875468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.814	n/a	WORD	877407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.924	n/a	WORD	879462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.804	n/a	WORD	881402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.93	n/a	WORD	883465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.974	n/a	WORD	885487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.152	n/a	WORD	887576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.11	n/a	REC_START	890555	n/a	LTP200	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.094	n/a	REC_WORD	891047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.416	n/a	REC_WORD	891708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.518	n/a	REC_WORD	892259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
