mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
269161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
271611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WIDOW	1608	n/a	n/a	0	0	0
274243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
276675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
279207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
281789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CROWN	415	n/a	n/a	0	0	0
284572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
287020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	GRAVEL	659	n/a	n/a	0	0	0
289503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
292284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WAGON	1578	n/a	n/a	0	0	0
295000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
297466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CHIPMUNK	304	n/a	n/a	0	0	0
300181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
302763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
305563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	LODGE	839	n/a	n/a	0	0	0
308077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
310510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
313125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	OINTMENT	974	n/a	n/a	0	0	0
315608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	MEDAL	885	n/a	n/a	0	0	0
318289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PORK	1108	n/a	n/a	0	0	0
320938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	DUST	508	n/a	n/a	0	0	0
323571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CLAMP	316	n/a	n/a	0	0	0
325186	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326001	DISTRACTOR	n/a	LTP348	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
326002	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	21	9	9	9
328118	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	20	5	8	7
335315	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	17	8	3	6
338047	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	13	8	4	1
341345	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	22	8	5	9
349185	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351092	REC_START	n/a	LTP348	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
352040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
355095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
389508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WIDOW	1608	n/a	n/a	0	0	0
390721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
394436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
404267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
441534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	TROMBONE	1508	n/a	n/a	0	0	0
443966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
446698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
449130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
451912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
454645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
457377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
460125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
462874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BINDER	127	n/a	n/a	0	0	0
465540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
468022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BADGE	68	n/a	n/a	0	0	0
470505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
473319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	NAPKIN	937	n/a	n/a	0	0	0
476101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SPOOL	1356	n/a	n/a	0	0	0
478917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
481682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SWITCH	1422	n/a	n/a	0	0	0
484314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	DANCER	437	n/a	n/a	0	0	0
486780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	HARP	689	n/a	n/a	0	0	0
489429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	RIVER	1194	n/a	n/a	0	0	0
491961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BUG	187	n/a	n/a	0	0	0
494444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
496908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
499657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
502156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
503772	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504827	DISTRACTOR	n/a	LTP348	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
504838	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	11	4	1	6
506538	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	15	4	7	4
510570	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	13	4	4	5
514334	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	21	8	8	5
517083	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	22	8	5	9
520981	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
524829	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	14	2	5	7
526710	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529711	REC_START	n/a	LTP348	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
530465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
531097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
532423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
545738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
546461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
620153	DISTRACTOR	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
620153	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
620169	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	15	6	8	1
624867	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	16	6	8	2
626451	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	6	2	3	1
628266	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	14	2	4	8
630566	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	17	7	1	9
632581	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	21	3	9	9
635846	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
639777	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	15	4	2	9
644153	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	THIEF	1456	n/a	n/a	0	0	0
647458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
650156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
652921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
655703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	LIGHTNING	820	n/a	n/a	0	0	0
658352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
661151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
663783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
666483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
669281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	SCRIBBLE	1256	n/a	n/a	0	0	0
671946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
674711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
677511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
680092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
682824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	BLOCKADE	137	n/a	n/a	0	0	0
685441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ONION	977	n/a	n/a	0	0	0
688072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	BRANDY	169	n/a	n/a	0	0	0
690804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
693471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
695985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
698650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	POSTAGE	1113	n/a	n/a	0	0	0
701216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
703848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
706664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
708280	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709165	DISTRACTOR	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
709179	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
711111	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
713378	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	9	5	2	2
715226	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
716759	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	19	8	9	4
724955	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	11	3	7	1
726506	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	17	8	4	5
729836	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	19	8	8	3
732157	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734202	REC_START	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
734385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
735501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
743977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
773151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
824645	DISTRACTOR	n/a	LTP348	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
824645	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824660	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	16	8	5	3
827859	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	16	2	5	9
830558	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	15	1	9	5
832007	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
835988	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	10	6	3	1
837771	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	20	4	8	8
839937	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	13	1	9	3
841286	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	5	1	1	3
842868	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	13	1	6	6
844718	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	12	4	2	6
848645	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
852515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
855030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	STATUE	1374	n/a	n/a	0	0	0
857480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
860244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
862843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
865675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	CONTRACT	368	n/a	n/a	0	0	0
868307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
871039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
873771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
876588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
879335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
881934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
884683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
887366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
889914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
892346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SHORTS	1293	n/a	n/a	0	0	0
894878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
897327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
900093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
902775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
905290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SPOUSE	1358	n/a	n/a	0	0	0
907773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
