onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1314.382	n/a	WORD	657191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.212	n/a	REC_START	660106	n/a	LTP202	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.38	n/a	REC_WORD	660690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.976	n/a	REC_WORD	660988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.25	n/a	REC_WORD_VV	661625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.602	n/a	REC_WORD	662301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.874	n/a	REC_WORD	663437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.736	n/a	REC_WORD	663868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.29	n/a	REC_WORD	665145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	STEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.76	n/a	REC_WORD_VV	667380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.648	n/a	REC_WORD	667824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.232	n/a	REC_WORD	668116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.202	n/a	REC_WORD	676101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.97	n/a	REC_WORD	677485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.756	n/a	REC_WORD	682878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.012	n/a	REC_WORD	686006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	5	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.824	n/a	WORD	700912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.924	n/a	WORD	702962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.1	n/a	WORD	705050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.014	n/a	WORD	707007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.136	n/a	WORD	709068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.162	n/a	WORD	711081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.234	n/a	WORD	713117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.232	n/a	WORD	715116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.432	n/a	WORD	717216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.608	n/a	WORD	719304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.674	n/a	WORD	721337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.662	n/a	WORD	723331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.504	n/a	WORD	725252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.434	n/a	WORD	727217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.416	n/a	WORD	729208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.404	n/a	WORD	731202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.138	n/a	REC_START	734069	n/a	LTP202	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.688	n/a	REC_WORD	734344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.45	n/a	REC_WORD	734725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.904	n/a	REC_WORD	734952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.768	n/a	REC_WORD	735384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.336	n/a	REC_WORD	735668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.114	n/a	REC_WORD	736057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.624	n/a	REC_WORD	737312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.304	n/a	REC_WORD	747152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.602	n/a	REC_WORD_VV	749301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.41	n/a	REC_WORD	749705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.676	n/a	REC_WORD	750838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.726	n/a	REC_WORD	751363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.4	n/a	REC_WORD	751700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	6	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.734	n/a	WORD	774367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.928	n/a	WORD	776464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.05	n/a	WORD	778525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.976	n/a	WORD	780488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.108	n/a	WORD	782554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.94	n/a	WORD	784470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.844	n/a	WORD	786422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.742	n/a	WORD	788371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.852	n/a	WORD	790426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.772	n/a	WORD	792386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.67	n/a	WORD	794335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SEAGULL	1261	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.976	n/a	KEY_MSG	794988	n/a	LTP202	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.72	n/a	WORD	796360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.618	n/a	WORD	798309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.616	n/a	WORD	800308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.558	n/a	WORD	802279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.492	n/a	WORD	804246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614.554	n/a	REC_START	807277	n/a	LTP202	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.202	n/a	REC_WORD	807601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SEAGULL	1261	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1616.07	n/a	REC_WORD	808035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.774	n/a	REC_WORD	808387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.542	n/a	REC_WORD	808771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.55	n/a	REC_WORD	809275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.52	n/a	REC_WORD	810260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.634	n/a	REC_WORD	810817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.6	n/a	REC_WORD	811300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.798	n/a	REC_WORD	815399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.55	n/a	REC_WORD	816275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.292	n/a	REC_WORD	817146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.174	n/a	REC_WORD	817587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.692	n/a	REC_WORD	827846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	7	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.262	n/a	WORD	848631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.168	n/a	WORD	850584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.234	n/a	WORD	852617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.26	n/a	WORD	854630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.33	n/a	WORD	856665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.328	n/a	WORD	858664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.244	n/a	WORD	860622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.176	n/a	WORD	862588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.074	n/a	WORD	864537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.24	n/a	WORD	866620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.154	n/a	WORD	868577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.038	n/a	WORD	870519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.902	n/a	WORD	872451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.994	n/a	WORD	874497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.21	n/a	WORD	876605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.064	n/a	WORD	878532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.15	n/a	REC_START	881575	n/a	LTP202	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.742	n/a	REC_WORD	881871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.436	n/a	REC_WORD	882218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.15	n/a	REC_WORD	882575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.536	n/a	REC_WORD	883268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.828	n/a	REC_WORD	883914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.076	n/a	REC_WORD	885538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.076	n/a	REC_WORD_VV	886038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.732	n/a	REC_WORD	890866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.022	n/a	REC_WORD	903511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.694	n/a	REC_WORD	903847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.17	n/a	WORD	923585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.09	n/a	WORD	925545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.124	n/a	WORD	927562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.256	n/a	WORD	929628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.264	n/a	WORD	931632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.102	n/a	WORD	933551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.152	n/a	WORD	935576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.094	n/a	WORD	937547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.98	n/a	WORD	939490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.156	n/a	WORD	941578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.354	n/a	WORD	943677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.422	n/a	WORD	945711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.46	n/a	WORD	947730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.324	n/a	WORD	949662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.2	n/a	WORD	951600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.372	n/a	WORD	953686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.006	n/a	REC_START	956503	n/a	LTP202	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.47	n/a	REC_WORD	956735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.092	n/a	REC_WORD	957046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.656	n/a	REC_WORD	957328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.334	n/a	REC_WORD	957667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.468	n/a	REC_WORD	958234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.156	n/a	REC_WORD	958578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.914	n/a	REC_WORD	962457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.464	n/a	REC_WORD	963232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.618	n/a	REC_WORD	963809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.246	n/a	REC_WORD	964123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.594	n/a	REC_WORD	969297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.652	n/a	WORD	999826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.558	n/a	WORD	1001779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.69	n/a	WORD	1003845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.906	n/a	WORD	1005953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
