mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
824461	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828634	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832833	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836706	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840897	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
844812	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848794	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852926	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856999	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
861023	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865105	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870995	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870995	REC_START	n/a	LTP153	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	6	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949417	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953348	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957355	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961504	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965653	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973924	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977898	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981722	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985737	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989769	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993909	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997824	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001956	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009970	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015869	REC_START	n/a	LTP153	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101579	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105728	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109910	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113858	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117873	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121905	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125721	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129903	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134026	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137858	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141848	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145656	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149562	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153478	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157451	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	CONDUCTOR	362	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158601	KEY_MSG	n/a	LTP153	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161358	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166990	REC_START	n/a	LTP153	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253909	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257857	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261773	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265629	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269628	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273502	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277442	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281366	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285314	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289513	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293411	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301409	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305599	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309572	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313554	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319128	REC_START	n/a	LTP153	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398650	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402823	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406896	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410978	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415018	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419125	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422974	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427131	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431329	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435353	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439301	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443275	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447374	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451330	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455187	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459353	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465243	REC_START	n/a	LTP153	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543823	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547705	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551903	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556085	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560217	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564415	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568547	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572471	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576561	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580735	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584875	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589040	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592947	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596762	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604660	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610667	REC_START	n/a	LTP153	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
