onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279.18408203125	n/a	PROB	571769	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	11	2	6	3
280.38427734375	n/a	PROB	574227	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	20	8	9	3
281.80126953125	n/a	PROB	577129	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	21	8	6	7
284.06591796875	n/a	PROB	581767	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	11	2	1	8
285.18115234375	n/a	PROB	584051	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	9	3	2	4
287.7822265625	n/a	STOP	589378	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
289.37939453125	n/a	WORD	592649	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	OFFICE	972	n/a	n/a	0	0	0
291.87939453125	n/a	WORD	597769	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	OUTLAW	989	n/a	n/a	0	0	0
294.6611328125	n/a	WORD	603466	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SWITCH	1422	n/a	n/a	0	0	0
297.25927734375	n/a	WORD	608787	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	LAMP	798	n/a	n/a	0	0	0
299.80810546875	n/a	WORD	614007	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	HAMPER	682	n/a	n/a	0	0	0
302.439453125	n/a	WORD	619396	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	MAMMAL	861	n/a	n/a	0	0	0
305.1220703125	n/a	WORD	624890	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
307.73828125	n/a	WORD	630248	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
310.55322265625	n/a	WORD	636013	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
313.38427734375	n/a	WORD	641811	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
316.10009765625	n/a	WORD	647373	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	TURKEY	1520	n/a	n/a	0	0	0
318.83251953125	n/a	WORD	652969	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	VIRUS	1572	n/a	n/a	0	0	0
321.447265625	n/a	WORD	658324	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	CRITIC	410	n/a	n/a	0	0	0
324.146484375	n/a	WORD	663852	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
326.71240234375	n/a	WORD	669107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	ORCHID	982	n/a	n/a	0	0	0
329.37646484375	n/a	WORD	674563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	HAWK	692	n/a	n/a	0	0	0
331.892578125	n/a	WORD	679716	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	BANJO	82	n/a	n/a	0	0	0
334.54150390625	n/a	WORD	685141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	FLOWER	584	n/a	n/a	0	0	0
337.25537109375	n/a	WORD	690699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	BISON	131	n/a	n/a	0	0	0
339.6884765625	n/a	WORD	695682	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
342.4697265625	n/a	WORD	701378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
344.91943359375	n/a	WORD	706395	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SPOOL	1356	n/a	n/a	0	0	0
347.41748046875	n/a	WORD	711511	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	YARN	1631	n/a	n/a	0	0	0
349.95068359375	n/a	WORD	716699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	CHAPEL	280	n/a	n/a	0	0	0
351.56640625	n/a	START	720008	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.75341796875	n/a	DISTRACTOR	722439	n/a	LTP331	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
352.765625	n/a	PROB	722464	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	10	1	7	2
356.49658203125	n/a	PROB	730105	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	20	5	6	9
357.6806640625	n/a	PROB	732530	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	14	9	2	3
359.5625	n/a	PROB	736384	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	6	1	3	2
361.32763671875	n/a	PROB	739999	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	17	8	8	1
362.82763671875	n/a	PROB	743071	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	17	3	8	6
364.24267578125	n/a	PROB	745969	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	19	5	9	5
365.62646484375	n/a	PROB	748803	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	14	4	5	5
366.74267578125	n/a	PROB	751089	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	11	9	1	1
367.99169921875	n/a	PROB	753647	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	14	6	7	1
369.40673828125	n/a	PROB	756545	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	8	5	2	1
370.640625	n/a	PROB	759072	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	15	6	2	7
371.95654296875	n/a	PROB	761767	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	7	4	1	2
373.3876953125	n/a	PROB	764698	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	22	5	8	9
375.1025390625	n/a	STOP	768210	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.353515625	n/a	REC_START	772820	n/a	LTP331	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
379.32470703125	n/a	REC_WORD	776857	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	YARN	1631	n/a	n/a	0	0	0
379.8876953125	n/a	REC_WORD	778010	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	CHAPEL	280	n/a	n/a	0	0	0
383.4619140625	n/a	REC_WORD	785330	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SPOOL	1356	n/a	n/a	0	0	0
384.291015625	n/a	REC_WORD	787028	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
386.94970703125	n/a	REC_WORD	792473	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	BISON	131	n/a	n/a	0	0	0
388.43701171875	n/a	REC_WORD	795519	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
391.86474609375	n/a	REC_WORD	802539	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	FLOWER	584	n/a	n/a	0	0	0
393.56103515625	n/a	REC_WORD	806013	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	ORCHID	982	n/a	n/a	0	0	0
394.47265625	n/a	REC_WORD	807880	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
396.15673828125	n/a	REC_WORD	811329	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	HAWK	692	n/a	n/a	0	0	0
405.173828125	n/a	REC_WORD	829796	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	OFFICE	972	n/a	n/a	0	0	0
406.72509765625	n/a	REC_WORD	832973	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	CONVICT	371	n/a	n/a	0	0	0
409.208984375	n/a	REC_WORD	838060	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SWITCH	1422	n/a	n/a	0	0	0
410.10107421875	n/a	REC_WORD	839887	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	LAMP	798	n/a	n/a	0	0	0
412.85791015625	n/a	REC_WORD	845533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	DONKEY	484	n/a	n/a	0	0	0
413.658203125	n/a	REC_WORD	847172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
416.2431640625	n/a	REC_WORD	852466	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
417.02197265625	n/a	REC_WORD	854061	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
417.77197265625	n/a	REC_WORD	855597	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	TURKEY	1520	n/a	n/a	0	0	0
418.3291015625	n/a	REC_WORD	856738	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	VIRUS	1572	n/a	n/a	0	0	0
419.06201171875	n/a	REC_WORD	858239	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	1	CRITIC	410	n/a	n/a	0	0	0
467.7763671875	n/a	DISTRACTOR	958006	n/a	LTP331	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
467.7763671875	n/a	START	958006	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467.79345703125	n/a	PROB	958041	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	14	1	8	5
470.09130859375	n/a	PROB	962747	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	16	2	5	9
471.607421875	n/a	PROB	965852	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	10	3	5	2
473.45556640625	n/a	PROB	969637	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	12	4	2	6
474.53955078125	n/a	PROB	971857	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	11	1	3	7
475.75537109375	n/a	PROB	974347	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	16	4	3	9
477.0556640625	n/a	PROB	977010	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	13	4	8	1
478.486328125	n/a	PROB	979940	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	12	3	6	3
479.5703125	n/a	PROB	982160	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	12	5	1	6
480.76953125	n/a	PROB	984616	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	20	7	8	5
482.13525390625	n/a	PROB	987413	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	11	3	4	4
483.28466796875	n/a	PROB	989767	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	15	2	6	7
484.46728515625	n/a	PROB	992189	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	7	1	2	4
485.63427734375	n/a	PROB	994579	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	24	7	9	8
487.06640625	n/a	PROB	997512	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	15	3	8	4
488.63232421875	n/a	PROB	1000719	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	12	7	3	2
489.765625	n/a	PROB	1003040	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	11	2	5	4
490.7353515625	n/a	STOP	1005026	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
492.88037109375	n/a	WORD	1009419	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
495.345703125	n/a	WORD	1014468	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
498.16162109375	n/a	WORD	1020235	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
500.65966796875	n/a	WORD	1025351	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
503.40771484375	n/a	WORD	1030979	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
506.12353515625	n/a	WORD	1036541	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	RIVER	1194	n/a	n/a	0	0	0
508.70654296875	n/a	WORD	1041831	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
511.3876953125	n/a	WORD	1047322	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
513.970703125	n/a	WORD	1052612	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
516.6025390625	n/a	WORD	1058002	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
519.216796875	n/a	WORD	1063356	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
521.849609375	n/a	WORD	1068748	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
524.64892578125	n/a	WORD	1074481	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	STUDENT	1395	n/a	n/a	0	0	0
527.345703125	n/a	WORD	1080004	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	TORTOISE	1486	n/a	n/a	0	0	0
529.87890625	n/a	WORD	1085192	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
532.509765625	n/a	WORD	1090580	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
535.341796875	n/a	WORD	1096380	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
538.19091796875	n/a	WORD	1102215	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
540.90673828125	n/a	WORD	1107777	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
543.7060546875	n/a	WORD	1113510	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
546.1376953125	n/a	WORD	1118490	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
548.65283203125	n/a	WORD	1123641	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
551.3681640625	n/a	WORD	1129202	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	WASHER	1592	n/a	n/a	0	0	0
553.81689453125	n/a	WORD	1134217	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	COOK	372	n/a	n/a	0	0	0
555.43310546875	n/a	START	1137527	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556.35498046875	n/a	DISTRACTOR	1139415	n/a	LTP331	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
556.36474609375	n/a	PROB	1139435	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	14	2	6	6
558.51416015625	n/a	PROB	1143837	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	14	7	5	2
560.630859375	n/a	PROB	1148172	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	10	2	2	6
562.19580078125	n/a	PROB	1151377	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	23	8	9	6
563.5458984375	n/a	PROB	1154142	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	17	5	6	6
565.044921875	n/a	PROB	1157212	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	13	6	1	6
566.35986328125	n/a	PROB	1159905	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	19	7	7	5
567.92724609375	n/a	PROB	1163115	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	14	4	1	9
569.14306640625	n/a	PROB	1165605	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	8	3	1	4
570.35791015625	n/a	PROB	1168093	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	20	9	8	3
571.64208984375	n/a	PROB	1170723	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	13	1	4	8
572.791015625	n/a	PROB	1173076	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	14	3	7	4
573.84130859375	n/a	PROB	1175227	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	14	6	5	3
575.4892578125	n/a	PROB	1178602	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	18	5	9	4
576.873046875	n/a	PROB	1181436	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	11	7	3	1
579.43310546875	n/a	STOP	1186679	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.2529296875	n/a	REC_START	1190406	n/a	LTP331	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
584.6533203125	n/a	REC_WORD	1197370	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	WASHER	1592	n/a	n/a	0	0	0
585.92626953125	n/a	REC_WORD	1199977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	COOK	372	n/a	n/a	0	0	0
592.31201171875	n/a	REC_WORD	1213055	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
594.83740234375	n/a	REC_WORD	1218227	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
595.5810546875	n/a	REC_WORD	1219750	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
596.55126953125	n/a	REC_WORD	1221737	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
598.95947265625	n/a	REC_WORD	1226669	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
600.75341796875	n/a	REC_WORD	1230343	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
602.85107421875	n/a	REC_WORD	1234639	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
605.54931640625	n/a	REC_WORD	1240165	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	RIVER	1194	n/a	n/a	0	0	0
606.08544921875	n/a	REC_WORD	1241263	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
612.1953125	n/a	REC_WORD	1253776	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
613.1103515625	n/a	REC_WORD	1255650	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
619.41748046875	n/a	REC_WORD	1268567	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	STUDENT	1395	n/a	n/a	0	0	0
620.32958984375	n/a	REC_WORD	1270435	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
629.50244140625	n/a	REC_WORD	1289221	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	TORTOISE	1486	n/a	n/a	0	0	0
630.5263671875	n/a	REC_WORD	1291318	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
632.6484375	n/a	REC_WORD	1295664	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
633.4853515625	n/a	REC_WORD	1297378	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
634.345703125	n/a	REC_WORD	1299140	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
634.96435546875	n/a	REC_WORD	1300407	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
638.6845703125	n/a	REC_WORD	1308026	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
638.95361328125	n/a	REC_WORD	1308577	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
639.8896484375	n/a	REC_WORD	1310494	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	2	DANDRUFF	439	n/a	n/a	0	0	0
671.7099609375	n/a	DISTRACTOR	1375662	n/a	LTP331	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
671.7099609375	n/a	START	1375662	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671.7265625	n/a	PROB	1375696	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	16	8	3	5
673.57568359375	n/a	PROB	1379483	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	24	9	6	9
675.12451171875	n/a	PROB	1382655	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	25	9	8	8
676.890625	n/a	PROB	1386272	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	16	7	4	5
678.2216796875	n/a	PROB	1388998	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	18	9	6	3
680.27099609375	n/a	PROB	1393195	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	19	8	2	9
681.53759765625	n/a	PROB	1395789	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	6	1	4	1
682.75390625	n/a	PROB	1398280	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	6	2	2	2
683.75390625	n/a	PROB	1400328	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	15	5	7	3
685.26904296875	n/a	PROB	1403431	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	9	4	4	1
686.384765625	n/a	PROB	1405716	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	11	3	1	7
687.634765625	n/a	PROB	1408276	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	4	1	1	2
688.70068359375	n/a	PROB	1410459	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	16	1	6	9
690.11669921875	n/a	PROB	1413359	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	24	8	7	9
691.515625	n/a	PROB	1416224	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	14	3	5	6
693.3310546875	n/a	PROB	1419942	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	15	9	2	4
694.9130859375	n/a	STOP	1423182	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696.5478515625	n/a	WORD	1426530	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
699.3779296875	n/a	WORD	1432326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
702.14501953125	n/a	WORD	1437993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
704.72705078125	n/a	WORD	1443281	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
707.35791015625	n/a	WORD	1448669	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
