onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1047.486	n/a	WORD	523743	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
1050.098	n/a	WORD	525049	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
1052.844	n/a	WORD	526422	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
1055.64	n/a	WORD	527820	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
1058.32	n/a	WORD	529160	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
1060.9	n/a	WORD	530450	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
1063.33	n/a	WORD	531665	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
1066.076	n/a	WORD	533038	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TILE	1468	n/a	n/a	0	0	0
1068.82	n/a	WORD	534410	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	BREAST	171	n/a	n/a	0	0	0
1071.466	n/a	WORD	535733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
1074.212	n/a	WORD	537106	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	HEADBAND	696	n/a	n/a	0	0	0
1076.944	n/a	WORD	538472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
1079.422	n/a	WORD	539711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
1081.884	n/a	WORD	540942	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
1084.448	n/a	WORD	542224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
1087.244	n/a	WORD	543622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
1089.908	n/a	WORD	544954	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
1092.702	n/a	WORD	546351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
1094.316	n/a	START	547158	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.266	n/a	DISTRACTOR	547633	n/a	LTP207	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1095.282	n/a	PROB	547641	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	12	7	4	1
1096.496	n/a	PROB	548248	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
1097.494	n/a	PROB	548747	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	1	5	7
1098.826	n/a	PROB	549413	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	11	1	9	1
1099.792	n/a	PROB	549896	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
1100.924	n/a	PROB	550462	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	14	3	5	6
1102.62	n/a	PROB	551310	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	14	5	8	1
1104.02	n/a	PROB	552010	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	4	8	1
1105.766	n/a	PROB	552883	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	6	5	2
1106.916	n/a	PROB	553458	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	19	5	7	7
1108.212	n/a	PROB	554106	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	9	4	1	4
1109.294	n/a	PROB	554647	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	18	5	5	8
1110.292	n/a	PROB	555146	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
1111.474	n/a	PROB	555737	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	12	2	2	8
1112.44	n/a	PROB	556220	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	15	2	4	9
1113.404	n/a	PROB	556702	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	21	6	9	6
1114.57	n/a	PROB	557285	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	15	4	4	7
1116.88	n/a	STOP	558440	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.162	n/a	REC_START	560081	n/a	LTP207	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1142.202	n/a	REC_WORD	571101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	HAWK	692	n/a	n/a	0	0	0
1210.828	n/a	WORD	605414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1213.39	n/a	WORD	606695	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1216.004	n/a	WORD	608002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
1218.716	n/a	WORD	609358	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1221.396	n/a	WORD	610698	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1224.026	n/a	WORD	612013	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BRACES	164	n/a	n/a	0	0	0
1226.454	n/a	WORD	613227	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
1229.034	n/a	WORD	614517	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1231.83	n/a	WORD	615915	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
1234.576	n/a	WORD	617288	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
1237.154	n/a	WORD	618577	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
1239.968	n/a	WORD	619984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1242.68	n/a	WORD	621340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
1245.176	n/a	WORD	622588	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
1247.974	n/a	WORD	623987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
1250.702	n/a	WORD	625351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1253.314	n/a	WORD	626657	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
1256.044	n/a	WORD	628022	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1258.79	n/a	WORD	629395	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
1261.486	n/a	WORD	630743	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
1264.032	n/a	WORD	632016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
1266.512	n/a	WORD	633256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
1269.208	n/a	WORD	634604	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	ANKLE	24	n/a	n/a	0	0	0
1271.92	n/a	WORD	635960	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1273.534	n/a	START	636767	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.34	n/a	DISTRACTOR	637170	n/a	LTP207	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1274.35	n/a	PROB	637175	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	7	4	1	2
1275.598	n/a	PROB	637799	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
1276.648	n/a	PROB	638324	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
1277.762	n/a	PROB	638881	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	4
1278.778	n/a	PROB	639389	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	2	8	9
1280.942	n/a	PROB	640471	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	17	5	8	4
1282.256	n/a	PROB	641128	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	11	1	7	3
1283.154	n/a	PROB	641577	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	13	6	4	3
1284.286	n/a	PROB	642143	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	16	5	5	6
1285.834	n/a	PROB	642917	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	5
1287.698	n/a	PROB	643849	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	4
1289.494	n/a	PROB	644747	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
1291.574	n/a	PROB	645787	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	22	6	9	7
1292.822	n/a	PROB	646411	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	9	2	4	3
1294.654	n/a	PROB	647327	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
1296.002	n/a	PROB	648001	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	21	8	7	6
1297.22	n/a	STOP	648610	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.298	n/a	REC_START	649649	n/a	LTP207	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1302.928	n/a	REC_WORD	651464	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1305.544	n/a	REC_WORD	652772	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1312.62	n/a	REC_WORD	656310	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1328.37	n/a	REC_WORD	664185	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
1389.98	n/a	WORD	694990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1392.608	n/a	WORD	696304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1395.056	n/a	WORD	697528	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1397.634	n/a	WORD	698817	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1400.114	n/a	WORD	700057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1402.76	n/a	WORD	701380	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1405.422	n/a	WORD	702711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1407.986	n/a	WORD	703993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1410.782	n/a	WORD	705391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1413.526	n/a	WORD	706763	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1416.04	n/a	WORD	708020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1418.57	n/a	WORD	709285	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1421.284	n/a	WORD	710642	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	REBEL	1172	n/a	n/a	0	0	0
1423.914	n/a	WORD	711957	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1426.476	n/a	WORD	713238	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1429.122	n/a	WORD	714561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ORCHID	982	n/a	n/a	0	0	0
1431.7	n/a	WORD	715850	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1434.33	n/a	WORD	717165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1437.094	n/a	WORD	718547	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1439.522	n/a	WORD	719761	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1442.268	n/a	WORD	721134	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1445.082	n/a	WORD	722541	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1447.81	n/a	WORD	723905	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1450.622	n/a	WORD	725311	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1452.238	n/a	START	726119	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1453.34	n/a	DISTRACTOR	726670	n/a	LTP207	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1453.352	n/a	PROB	726676	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	24	8	7	9
1455.348	n/a	PROB	727674	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	10	5	1	4
1456.614	n/a	PROB	728307	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	14	2	3	9
1457.696	n/a	PROB	728848	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	10	4	2	4
1458.962	n/a	PROB	729481	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	18	9	2	7
1460.142	n/a	PROB	730071	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1461.49	n/a	PROB	730745	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	17	7	3	7
1462.722	n/a	PROB	731361	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	23	8	8	7
1463.938	n/a	PROB	731969	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
1465.534	n/a	PROB	732767	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	13	2	7	4
1467.348	n/a	PROB	733674	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	13	3	5	5
1468.396	n/a	PROB	734198	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	23	9	8	6
1469.994	n/a	PROB	734997	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	16	7	3	6
1471.126	n/a	PROB	735563	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	18	3	8	7
1472.29	n/a	PROB	736145	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1473.372	n/a	PROB	736686	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	21	3	9	9
1474.878	n/a	STOP	737439	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1478.132	n/a	REC_START	739066	n/a	LTP207	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1491.012	n/a	REC_WORD	745506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1492.528	n/a	REC_WORD	746264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1493.938	n/a	REC_WORD	746969	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1496.06	n/a	REC_WORD	748030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1497.82	n/a	REC_WORD	748910	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1514.144	n/a	REC_WORD	757072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1515.298	n/a	REC_WORD	757649	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1568.798	n/a	DISTRACTOR	784399	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1568.798	n/a	START	784399	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1568.832	n/a	PROB	784416	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1570.496	n/a	PROB	785248	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1571.76	n/a	PROB	785880	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	8	1	6
1573.708	n/a	PROB	786854	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	22	7	6	9
1574.974	n/a	PROB	787487	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1575.938	n/a	PROB	787969	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	9	6	4
1578.102	n/a	PROB	789051	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	7	4	2	1
1579.068	n/a	PROB	789534	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1580.698	n/a	PROB	790349	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	2	2	4
1582.144	n/a	PROB	791072	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1583.642	n/a	PROB	791821	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	11	1	2	8
1584.674	n/a	PROB	792337	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	1	9	9
1585.856	n/a	PROB	792928	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	20	6	7	7
1587.354	n/a	PROB	793677	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	7	5	7
1588.952	n/a	PROB	794476	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
1590.1	n/a	PROB	795050	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1591.232	n/a	PROB	795616	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	7
1592.296	n/a	STOP	796148	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1593.994	n/a	WORD	796997	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TROMBONE	1508	n/a	n/a	0	0	0
1596.806	n/a	WORD	798403	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1599.37	n/a	WORD	799685	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1601.816	n/a	WORD	800908	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1604.378	n/a	WORD	802189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1607.174	n/a	WORD	803587	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1609.938	n/a	WORD	804969	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1612.6	n/a	WORD	806300	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1615.362	n/a	WORD	807681	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1617.842	n/a	WORD	808921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1620.504	n/a	WORD	810252	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1623.25	n/a	WORD	811625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1625.764	n/a	WORD	812882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	BANK	83	n/a	n/a	0	0	0
1628.426	n/a	WORD	814213	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1631.09	n/a	WORD	815545	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1633.702	n/a	WORD	816851	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1636.23	n/a	WORD	818115	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	FRUIT	610	n/a	n/a	0	0	0
1638.996	n/a	WORD	819498	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1641.674	n/a	WORD	820837	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1644.186	n/a	WORD	822093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1646.816	n/a	WORD	823408	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1649.346	n/a	WORD	824673	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1652.01	n/a	WORD	826005	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1654.588	n/a	WORD	827294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1656.202	n/a	START	828101	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1657.368	n/a	DISTRACTOR	828684	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1657.384	n/a	PROB	828692	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1658.366	n/a	PROB	829183	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	13	4	8	1
1659.646	n/a	PROB	829823	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	15	3	3	9
1660.578	n/a	PROB	830289	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	21	5	9	8
1662.126	n/a	PROB	831063	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	6	6	6
1663.11	n/a	PROB	831555	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	15	6	7	2
1664.656	n/a	PROB	832328	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	8	2	4	2
1665.638	n/a	PROB	832819	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	21	6	8	7
1667.386	n/a	PROB	833693	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1668.25	n/a	PROB	834125	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1669.448	n/a	PROB	834724	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1671.064	n/a	PROB	835532	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	8	3	7
1672.81	n/a	PROB	836405	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	17	7	7	3
1674.242	n/a	PROB	837121	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	14	4	7	3
1675.424	n/a	PROB	837712	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	6	7	5
1677.604	n/a	PROB	838802	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	12	7	1	4
1678.568	n/a	PROB	839284	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	14	4	9	1
1679.928	n/a	STOP	839964	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1682.114	n/a	REC_START	841057	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1684.034	n/a	REC_WORD	842017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1772.778	n/a	WORD	886389	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1775.226	n/a	WORD	887613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1777.738	n/a	WORD	888869	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1780.334	n/a	WORD	890167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
