onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.3603515625	n/a	PROB	633570	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	1	12	7	4	1
310.361328125	n/a	STOP	635620	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.2421875	n/a	WORD	639472	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
315.041015625	n/a	WORD	645204	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
317.60693359375	n/a	WORD	650459	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SEAL	1262	n/a	n/a	0	0	0
320.32177734375	n/a	WORD	656019	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	RAFT	1159	n/a	n/a	0	0	0
322.970703125	n/a	WORD	661444	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SMOG	1330	n/a	n/a	0	0	0
325.8017578125	n/a	WORD	667242	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	VIKING	1565	n/a	n/a	0	0	0
328.4677734375	n/a	WORD	672702	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
331.216796875	n/a	WORD	678332	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
333.83056640625	n/a	WORD	683685	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	LUNCH	849	n/a	n/a	0	0	0
336.46435546875	n/a	WORD	689079	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SNACK	1331	n/a	n/a	0	0	0
339.01220703125	n/a	WORD	694297	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
341.59521484375	n/a	WORD	699587	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HATCHET	691	n/a	n/a	0	0	0
344.29345703125	n/a	WORD	705113	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	CATCHER	258	n/a	n/a	0	0	0
346.94091796875	n/a	WORD	710535	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	FOOT	590	n/a	n/a	0	0	0
349.5908203125	n/a	WORD	715962	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	PAPER	1011	n/a	n/a	0	0	0
352.123046875	n/a	WORD	721148	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	DRILL	497	n/a	n/a	0	0	0
354.7548828125	n/a	WORD	726538	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	UMPIRE	1535	n/a	n/a	0	0	0
357.419921875	n/a	WORD	731996	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SWIMMER	1420	n/a	n/a	0	0	0
360.0185546875	n/a	WORD	737318	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
362.634765625	n/a	WORD	742676	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
365.24951171875	n/a	WORD	748031	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	BUGGY	188	n/a	n/a	0	0	0
367.78125	n/a	WORD	753216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SCRIBBLE	1256	n/a	n/a	0	0	0
370.58056640625	n/a	WORD	758949	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
373.0791015625	n/a	WORD	764066	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	DRAWING	494	n/a	n/a	0	0	0
374.6953125	n/a	START	767376	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.865234375	n/a	DISTRACTOR	769772	n/a	LTP369	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
375.87744140625	n/a	PROB	769797	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	11	1	8	2
377.01025390625	n/a	PROB	772117	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	15	5	7	3
378.2099609375	n/a	PROB	774574	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	13	1	7	5
379.34326171875	n/a	PROB	776895	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	18	5	4	7
380.50927734375	n/a	PROB	779283	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	16	6	3	7
381.80712890625	n/a	PROB	781941	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	17	8	2	7
382.83984375	n/a	PROB	784056	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	3	6	5
384.041015625	n/a	PROB	786516	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	7	6	1
385.22314453125	n/a	PROB	788937	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	12	1	5	6
386.3056640625	n/a	PROB	791154	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	13	3	9	1
387.52197265625	n/a	PROB	793645	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	15	9	1	5
388.48779296875	n/a	PROB	795623	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	9	3	1	5
389.73779296875	n/a	PROB	798183	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	4	3	7
390.802734375	n/a	PROB	800364	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	5	2	2	1
391.70361328125	n/a	PROB	802209	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	5	2	1	2
392.685546875	n/a	PROB	804220	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	17	6	9	2
394.03564453125	n/a	PROB	806985	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	10	4	3	3
396.11767578125	n/a	PROB	811249	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	20	8	6	6
397.49755859375	n/a	STOP	814075	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.46630859375	n/a	REC_START	820155	n/a	LTP369	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
401.83837890625	n/a	REC_WORD	822965	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	CARRIAGE	248	n/a	n/a	0	0	0
402.30615234375	n/a	REC_WORD	823923	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SCRIBBLE	1256	n/a	n/a	0	0	0
402.81640625	n/a	REC_WORD	824968	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
403.2705078125	n/a	REC_WORD	825898	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
403.71728515625	n/a	REC_WORD	826813	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
409.77294921875	n/a	REC_WORD	839215	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
410.328125	n/a	REC_WORD	840352	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
410.7373046875	n/a	REC_WORD	841190	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SEAL	1262	n/a	n/a	0	0	0
411.35595703125	n/a	REC_WORD	842457	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	RAFT	1159	n/a	n/a	0	0	0
413.294921875	n/a	REC_WORD	846428	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SMOG	1330	n/a	n/a	0	0	0
416.720703125	n/a	REC_WORD	853444	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	VIKING	1565	n/a	n/a	0	0	0
417.20166015625	n/a	REC_WORD	854429	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
417.791015625	n/a	REC_WORD	855636	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
421.37158203125	n/a	REC_WORD	862969	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
421.8349609375	n/a	REC_WORD	863918	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HATCHET	691	n/a	n/a	0	0	0
425.099609375	n/a	REC_WORD	870604	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	LUNCH	849	n/a	n/a	0	0	0
425.6044921875	n/a	REC_WORD	871638	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SNACK	1331	n/a	n/a	0	0	0
490.9033203125	n/a	DISTRACTOR	1005370	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
490.9033203125	n/a	START	1005370	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.91943359375	n/a	PROB	1005403	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	4	6	7
492.0703125	n/a	PROB	1007760	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	5	6	8
493.21923828125	n/a	PROB	1010113	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
494.435546875	n/a	PROB	1012604	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	4	4	9
495.7353515625	n/a	PROB	1015266	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	11	4	6	1
496.701171875	n/a	PROB	1017244	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	23	6	9	8
498.650390625	n/a	PROB	1021236	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	13	7	5	1
499.76611328125	n/a	PROB	1023521	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	10	5	3	2
500.96630859375	n/a	PROB	1025979	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	11	3	5	3
502.115234375	n/a	PROB	1028332	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	15	8	5	2
503.48095703125	n/a	PROB	1031129	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	23	8	6	9
505.22998046875	n/a	PROB	1034711	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	8	1	3	4
506.5458984375	n/a	PROB	1037406	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	4
508.12890625	n/a	PROB	1040648	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
509.427734375	n/a	PROB	1043308	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	15	5	9	1
510.85986328125	n/a	PROB	1046241	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	9	2	3	4
511.99365234375	n/a	PROB	1048563	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	9	2	8
513.19287109375	n/a	PROB	1051019	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	3	1	1	1
514.02587890625	n/a	STOP	1052725	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.77587890625	n/a	WORD	1056309	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
518.5908203125	n/a	WORD	1062074	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
521.28955078125	n/a	WORD	1067601	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
523.83642578125	n/a	WORD	1072817	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
526.51953125	n/a	WORD	1078312	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
529.21826171875	n/a	WORD	1083839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
532.01708984375	n/a	WORD	1089571	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
534.76611328125	n/a	WORD	1095201	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
537.26513671875	n/a	WORD	1100319	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
540.02978515625	n/a	WORD	1105981	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
542.62890625	n/a	WORD	1111304	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
545.44384765625	n/a	WORD	1117069	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
547.9248046875	n/a	WORD	1122150	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
550.62451171875	n/a	WORD	1127679	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
553.33935546875	n/a	WORD	1133239	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
556.138671875	n/a	WORD	1138972	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
558.9365234375	n/a	WORD	1144702	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
561.58642578125	n/a	WORD	1150129	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
564.234375	n/a	WORD	1155552	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
567.0	n/a	WORD	1161216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	AIRPLANE	12	n/a	n/a	0	0	0
569.81396484375	n/a	WORD	1166979	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
572.546875	n/a	WORD	1172576	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
575.31298828125	n/a	WORD	1178241	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
577.9775390625	n/a	WORD	1183698	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
579.59375	n/a	START	1187008	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.5126953125	n/a	DISTRACTOR	1188890	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
580.52685546875	n/a	PROB	1188919	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
581.90771484375	n/a	PROB	1191747	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
583.05859375	n/a	PROB	1194104	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	18	7	3	8
584.0576171875	n/a	PROB	1196150	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	14	7	4	3
585.40771484375	n/a	PROB	1198915	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	16	5	2	9
586.6904296875	n/a	PROB	1201542	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	1	3	7
587.689453125	n/a	PROB	1203588	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	18	9	3	6
589.45556640625	n/a	PROB	1207205	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	12	1	4	7
590.4052734375	n/a	PROB	1209150	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	4	5	2
591.537109375	n/a	PROB	1211468	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	16	5	6	5
592.703125	n/a	PROB	1213856	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	2	5	8
594.00341796875	n/a	PROB	1216519	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	1	4	8	5
595.3193359375	n/a	PROB	1219214	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	13	3	1	9
596.7353515625	n/a	PROB	1222114	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	2	8	1
597.76806640625	n/a	PROB	1224229	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	20	8	9	3
599.0341796875	n/a	PROB	1226822	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	12	1	2	9
600.05029296875	n/a	PROB	1228903	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
601.2001953125	n/a	PROB	1231258	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	4	2	9
602.4658203125	n/a	STOP	1233850	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.380859375	n/a	REC_START	1239820	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
610.978515625	n/a	REC_WORD	1251284	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
611.43359375	n/a	REC_WORD	1252216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
612.591796875	n/a	REC_WORD	1254588	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	AIRPLANE	12	n/a	n/a	0	0	0
613.65576171875	n/a	REC_WORD	1256767	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
614.3974609375	n/a	REC_WORD	1258286	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
620.19140625	n/a	REC_WORD	1270152	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
620.615234375	n/a	REC_WORD	1271020	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
621.96826171875	n/a	REC_WORD	1273791	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
622.9892578125	n/a	REC_WORD	1275882	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
623.84912109375	n/a	REC_WORD	1277643	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
628.84326171875	n/a	REC_WORD	1287871	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
631.30029296875	n/a	REC_WORD	1292903	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
633.6328125	n/a	REC_WORD	1297680	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
634.26416015625	n/a	REC_WORD	1298973	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
636.69384765625	n/a	REC_WORD	1303949	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
637.6669921875	n/a	REC_WORD	1305942	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
640.24169921875	n/a	REC_WORD	1311215	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
640.86083984375	n/a	REC_WORD	1312483	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
642.07568359375	n/a	REC_WORD	1314971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
642.98779296875	n/a	REC_WORD	1316839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
643.57958984375	n/a	REC_WORD	1318051	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
645.138671875	n/a	REC_WORD	1321244	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
646.32373046875	n/a	REC_WORD	1323671	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
656.2890625	n/a	REC_WORD	1344080	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
695.81787109375	n/a	DISTRACTOR	1425035	n/a	LTP369	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
695.81884765625	n/a	START	1425037	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
695.8349609375	n/a	PROB	1425070	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	14	3	4	7
696.90087890625	n/a	PROB	1427253	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	7	5	3
697.93408203125	n/a	PROB	1429369	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	10	5	2	3
699.15087890625	n/a	PROB	1431861	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
700.083984375	n/a	PROB	1433772	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	6	1	8
701.0498046875	n/a	PROB	1435750	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	23	8	6	9
702.515625	n/a	PROB	1438752	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	12	1	5	6
703.66552734375	n/a	PROB	1441107	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	19	4	9	6
704.9306640625	n/a	PROB	1443698	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	21	8	9	4
706.21484375	n/a	PROB	1446328	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	2	5	8
707.33056640625	n/a	PROB	1448613	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	12	2	6	4
708.69677734375	n/a	PROB	1451411	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	14	7	6	1
710.07861328125	n/a	PROB	1454241	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	2	5	8
711.3115234375	n/a	PROB	1456766	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	11	3	3	5
712.41162109375	n/a	PROB	1459019	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
713.57763671875	n/a	PROB	1461407	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	19	1	9	9
