mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
108195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	REPORT	1184	n/a	n/a	0	0	0
110980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	LABEL	790	n/a	n/a	0	0	0
113449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	TUBA	1515	n/a	n/a	0	0	0
115985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	TORTOISE	1486	n/a	n/a	0	0	0
118788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BUNNY	198	n/a	n/a	0	0	0
121573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	LADY	794	n/a	n/a	0	0	0
124225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GARBAGE	622	n/a	n/a	0	0	0
126745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
128363	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
129350	DISTRACTOR	n/a	LTP305	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
129380	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	20	5	9	6
132516	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	13	3	3	7
133834	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	19	3	8	8
135502	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	15	4	5	8
138237	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	11	2	3	6
140339	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	15	1	5	9
141775	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	11	2	7	2
143442	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	15	9	4	2
145010	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	18	9	6	3
146978	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	18	2	7	9
149347	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	20	7	4	9
151149	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154235	REC_START	n/a	LTP305	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
154806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SHERIFF	1284	n/a	n/a	0	0	0
155917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	POLICE	1098	n/a	n/a	0	0	0
158167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BADGE	68	n/a	n/a	0	0	0
159300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	LADY	794	n/a	n/a	0	0	0
159889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	PERFUME	1049	n/a	n/a	0	0	0
161007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GIRL	637	n/a	n/a	0	0	0
161626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SHORTS	1293	n/a	n/a	0	0	0
162428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SPOON	1357	n/a	n/a	0	0	0
163714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	LABEL	790	n/a	n/a	0	0	0
164409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	REPORT	1184	n/a	n/a	0	0	0
165757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	COURSE	390	n/a	n/a	0	0	0
166587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	HIGHWAY	707	n/a	n/a	0	0	0
168536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GARBAGE	622	n/a	n/a	0	0	0
170368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
172864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BARREL	91	n/a	n/a	0	0	0
173567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
174421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	ROCKET	1202	n/a	n/a	0	0	0
176023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	QUAIL	1147	n/a	n/a	0	0	0
177080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	PIGEON	1065	n/a	n/a	0	0	0
178296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	GUITAR	670	n/a	n/a	0	0	0
183062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	TORTOISE	1486	n/a	n/a	0	0	0
184303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	BUNNY	198	n/a	n/a	0	0	0
228394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	1	SIDEWALK	1303	n/a	n/a	0	0	0
244651	DISTRACTOR	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
244651	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244667	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	5	1	3	1
246496	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	15	2	6	7
248331	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	11	8	1	2
249650	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	10	2	3	5
251050	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	12	3	7	2
252418	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	12	4	5	3
254135	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	1
255871	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	5	2	6
257338	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	8	1	3	4
258506	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	23	6	9	8
260290	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
262008	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	6	1	6
263209	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	11	6	3	2
265011	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	13	2	4	7
268651	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
272284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
274886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	TRUCK	1512	n/a	n/a	0	0	0
277504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HIKER	708	n/a	n/a	0	0	0
280191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	CITRUS	313	n/a	n/a	0	0	0
282833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
285502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	KNIFE	785	n/a	n/a	0	0	0
288046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MISTER	901	n/a	n/a	0	0	0
290741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HARP	689	n/a	n/a	0	0	0
293551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HANDBAG	684	n/a	n/a	0	0	0
295986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
298773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
301490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
304302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
306746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
309564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
312266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
314935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
317370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
319889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	STICKER	1382	n/a	n/a	0	0	0
322651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
325193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
327639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
330307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
331916	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333028	DISTRACTOR	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
333033	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	11	4	5	2
335234	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	15	5	6	4
336752	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	19	2	9	8
340855	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	21	8	5	9
343274	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	20	5	9	6
344792	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	18	8	6	4
346375	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	20	3	8	9
348160	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	15	6	8	1
349511	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	14	9	3	3
350964	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	16	5	8	1
352263	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	16	5	3	8
353550	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	18	9	1	8
355029	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357820	REC_START	n/a	LTP305	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
358314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
359198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
360236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
361216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
363001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
364230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	HANDBAG	684	n/a	n/a	0	0	0
372175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
374175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	EAGLE	512	n/a	n/a	0	0	0
375195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
466839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	BLOUSE	139	n/a	n/a	0	0	0
469375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
471812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
474600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
477165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
479883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
482369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
485005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
487707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
490380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
492833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
495648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	EYELASH	546	n/a	n/a	0	0	0
498453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
501167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
503858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
506455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
508907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
511611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
514395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
517103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
519865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
522609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
525227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
527823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
529432	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530533	DISTRACTOR	n/a	LTP305	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
530542	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	24	6	9	9
533509	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	15	1	6	8
534944	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
536278	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	21	6	8	7
538715	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	13	4	2	7
540701	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	13	9	3	1
542350	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	14	2	5	7
543869	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	11	1	9	1
545169	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	21	5	8	8
546638	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	16	1	6	9
548037	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	10	2	4	4
549973	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
551709	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	19	9	4	6
553077	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555195	REC_START	n/a	LTP305	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
555674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
556606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
557972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
559073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
559874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
560677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
561904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HAWK	692	n/a	n/a	0	0	0
569348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
570257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
572018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
573524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
576937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	BLOUSE	139	n/a	n/a	0	0	0
577906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
578876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
580778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
583716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
589434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
593533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
598404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
660193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
662947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
665650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
668201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
671004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
673707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
676525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
679276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
681962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
684497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
687016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
689703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
692137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
694573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
697058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
699576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
702128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
704901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
707549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
710151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
712938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
715522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
718295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
720745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
722362	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723491	DISTRACTOR	n/a	LTP305	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
723496	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	6	1	3	2
725181	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	13	6	3	4
727032	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	6	3	1	2
728181	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	16	4	3	9
730050	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	18	5	9	4
732002	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	20	5	7	8
734203	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	17	5	8	4
735939	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	20	8	9	3
