mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
672110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
674930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
677648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
680234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
681852	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682666	DISTRACTOR	n/a	LTP323	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
682686	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	15	3	7	5
684634	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	19	9	3	7
685968	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	24	8	8	8
688271	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	23	8	7	8
691207	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
692858	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	16	9	4	3
695113	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	11	1	7	3
696895	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	10	1	5	4
698512	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
700751	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
704400	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707774	REC_START	n/a	LTP323	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
708835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
709573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
710338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PARENT	1013	n/a	n/a	0	0	0
710944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
711569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
712337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
713936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
714596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
716299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
717350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
719795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
720795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
722752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
724262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
731478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
731897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
744285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
752509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
753553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
757768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
798209	DISTRACTOR	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
798209	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798222	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	22	8	5	9
801332	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	9	3	2	4
803816	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	17	1	7	9
805935	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	15	5	8	2
808040	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
809905	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	19	2	8	9
811523	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	13	3	3	7
812944	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	16	6	3	7
814492	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	3	6	3
816510	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
817945	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	10	7	1	2
819613	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	11	5	5	1
820792	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
825955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
828732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
831300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
834036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
836471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
838955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
841768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
844544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
847123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
849547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
852066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
854779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
857447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
859916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
862369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
865121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
867745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
870258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
872828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
875496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	COMET	353	n/a	n/a	0	0	0
878131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
880550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
883302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
884921	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886037	DISTRACTOR	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
886055	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
888003	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	9	3	2	4
889591	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	5	1	2	2
890956	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	22	9	4	9
894142	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	13	7	2	4
896710	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	23	7	7	9
899062	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	17	7	8	2
900717	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	12	2	1	9
902398	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
904535	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	17	3	6	8
908921	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910722	REC_START	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
912606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
914803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
915856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
916684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
917457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
919018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
919649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
921085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
923662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
924493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
925507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
926329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
927329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
933073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
934216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
935359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
937318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
939995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
940940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	COMET	353	n/a	n/a	0	0	0
953105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
961988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
962893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
984218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1001181	DISTRACTOR	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1001181	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001194	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	14	3	5	6
1004033	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	3	7	3
1005613	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1007248	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
1008783	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	15	7	3	5
1010102	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	16	5	4	7
1012101	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	18	4	8	6
1015061	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
1017211	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	4	2	3
1019079	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	8	1	4	3
1020881	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	6	1	6
1022900	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	7	1	1
1024344	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1028850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1031536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1034189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DOLPHIN	483	n/a	n/a	0	0	0
1036714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1039399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1042118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1044929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1047348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1049791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1052310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1055054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1057731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1060242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1063010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1065754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1068340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1071083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1073711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1076180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	FLASK	576	n/a	n/a	0	0	0
1078648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1081440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1084203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BEAVER	109	n/a	n/a	0	0	0
1087022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1088631	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089521	DISTRACTOR	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1089530	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	13	4	4	5
1092925	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1094342	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	18	6	6	6
1095776	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1097628	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1099162	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1100663	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	16	8	2	6
1102082	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
1103500	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1105468	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	20	3	8	9
1108269	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	15	3	9	3
1110122	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
1111880	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114408	REC_START	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1116758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1117531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1118612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1119545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1121755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DOLPHIN	483	n/a	n/a	0	0	0
1122283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1122807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1125225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BEAVER	109	n/a	n/a	0	0	0
1125706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1128565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1129654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1130248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1131259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1133309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	FLASK	576	n/a	n/a	0	0	0
1134079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1135079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1136684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1137639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1140349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1145011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1145678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1155728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1180769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1181364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1204869	DISTRACTOR	n/a	LTP323	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1204869	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204886	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	12	3	2	7
1206551	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	16	9	6	1
1208251	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	10	4	2	4
1210975	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	12	2	5	5
1212276	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	9	2	4	3
1214239	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	7	1	3	3
1216407	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	19	8	9	2
1217911	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	23	9	5	9
1220210	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	22	9	7	6
1223697	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	22	5	8	9
1226515	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	18	7	3	8
1228320	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1232709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1235208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1237977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1240779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1243552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BLOCKADE	137	n/a	n/a	0	0	0
1245983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1248651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1251237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1253889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1256508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1259165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1261779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1264570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1267122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1269584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1272392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1275088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SPONGE	1355	n/a	n/a	0	0	0
1277674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1280359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
