mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
691432	REC_START	n/a	LTP211	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
770330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
790733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
794894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
798738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
822552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
836565	REC_START	n/a	LTP211	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
934901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
942972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
946933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989620	REC_START	n/a	LTP211	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1094430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1126515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136484	REC_START	n/a	LTP211	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280735	REC_START	n/a	LTP211	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
