mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1241766	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1242756	DISTRACTOR	n/a	LTP301	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1242767	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	21	6	8	5
1254792	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	13	2	2	9
1257761	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	11	6	3	2
1261063	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1263232	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	12	1	5	6
1265049	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1267703	REC_START	n/a	LTP301	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1269688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1270658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1272872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1281446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1282784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1284070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1294081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1316062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1358122	DISTRACTOR	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1358122	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1358139	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	18	6	4	6
1362791	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	17	5	7	5
1365527	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1368995	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	16	1	7	8
1373384	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	14	5	6	3
1376718	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1382122	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1383074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	TRUCK	1512	n/a	n/a	0	0	0
1385842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1388437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1391146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1393575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1396301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1398779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1401416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1404050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1406519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1409221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1411741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1414159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1416683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1419396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1422082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1424568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	JUGGLER	763	n/a	n/a	0	0	0
1427203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1429922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1432608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1435194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1437900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1440398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1442917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1444521	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445446	DISTRACTOR	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1445452	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	17	4	5	8
1450288	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	8	2	4	2
1452457	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	13	4	7	2
1457445	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	20	9	2	9
1460248	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1464917	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
1467553	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470457	REC_START	n/a	LTP301	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1475018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1491466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1517537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1524009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1593667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1596194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1598921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1601614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1604276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1607061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1609639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	COSTUME	383	n/a	n/a	0	0	0
1612132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1614776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1617429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1619897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1622315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1624868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1627611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1630338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	PLATE	1086	n/a	n/a	0	0	0
1633058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1635476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1637935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1640598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1643256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1645685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1648342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CITRUS	313	n/a	n/a	0	0	0
1650979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1653742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1655349	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1656253	DISTRACTOR	n/a	LTP301	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1656262	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1659185	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	22	7	9	6
1665106	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	10	4	5	1
1667758	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	15	9	3	3
1679349	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1681119	REC_START	n/a	LTP301	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1681925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1682741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	ULCER	1533	n/a	n/a	0	0	0
1683674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1686047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1690251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1691030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1692447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1694722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1695507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1699102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1715362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1745068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1771553	DISTRACTOR	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1771553	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1771571	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	14	4	5	5
1774405	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	10	3	6	1
1777190	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	11	4	9	2
1779826	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	5	3	1	1
1783712	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	20	7	8	5
1789100	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	17	3	6	8
1795553	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1796490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1799308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PERMIT	1051	n/a	n/a	0	0	0
1801764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1804367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	INMATE	738	n/a	n/a	0	0	0
1806964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1809533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1812285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PIGMENT	1066	n/a	n/a	0	0	0
1814770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1817355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1819941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1822676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1825417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
1827929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1830738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1833375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
1836170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1838971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1841782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
1844260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GUITAR	670	n/a	n/a	0	0	0
1846760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1849538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
1852148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1854716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1857195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1858804	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1859910	DISTRACTOR	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1859913	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	13	2	3	8
1864690	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	14	9	4	1
1868193	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	10	2	5	3
1870479	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	18	9	3	8
1874499	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	16	9	6	1
1882804	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1884675	REC_START	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1885865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1886970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1888131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1888886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
1892154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1897113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1900893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1910737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1917917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1919550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1931083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	INMATE	738	n/a	n/a	0	0	0
1931889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1941053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1961214	REST_REWET	n/a	LTP301	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2142480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2145233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
2147902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
2150338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LAVA	804	n/a	n/a	0	0	0
2153027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	TOASTER	1472	n/a	n/a	0	0	0
2155796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	BLACKBOARD	133	n/a	n/a	0	0	0
2158444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2160863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2163582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2166104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2168689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	BOARD	143	n/a	n/a	0	0	0
2171121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2173590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2176043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	PUDDLE	1140	n/a	n/a	0	0	0
2178829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2181533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	CONTRACT	368	n/a	n/a	0	0	0
2184351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
2186835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	PIZZA	1079	n/a	n/a	0	0	0
2189604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	COOKBOOK	373	n/a	n/a	0	0	0
2192173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
2194975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LUGGAGE	847	n/a	n/a	0	0	0
2197511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SUITCASE	1403	n/a	n/a	0	0	0
2200264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2203015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2204634	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2205459	DISTRACTOR	n/a	LTP301	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2205468	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	18	2	7	9
2209872	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	12	2	7	3
2213541	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	17	7	2	8
2218894	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	19	8	5	6
2222513	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	14	4	7	3
2228633	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2230488	REC_START	n/a	LTP301	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2232301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LUGGAGE	847	n/a	n/a	0	0	0
2233095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SUITCASE	1403	n/a	n/a	0	0	0
2235050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2237735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2238705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2239410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
2241480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2251579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2269177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	LAVA	804	n/a	n/a	0	0	0
2270482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	TOASTER	1472	n/a	n/a	0	0	0
2291016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2291892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2358877	DISTRACTOR	n/a	LTP301	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2358878	START	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2358894	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	26	9	8	9
2364890	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	16	7	2	7
2367574	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	16	4	5	7
2370544	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	10	1	3	9
2372829	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	9	2	3	4
2376782	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	7	1	3	3
2379318	PROB	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	17	8	7	2
2381841	STOP	n/a	LTP301	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2383703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	10	GARDEN	623	n/a	n/a	0	0	0
2386401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2388820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
2391488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	0	10	PRINCESS	1125	n/a	n/a	0	0	0
