mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
828663	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832766	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836787	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840691	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846361	REC_START	n/a	LTP125	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	6	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925352	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929554	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933476	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937346	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941532	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949656	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953485	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961360	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965529	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969451	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973288	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981329	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985182	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990935	REC_START	n/a	LTP125	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	n/a	KISS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011603	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068668	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072663	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076800	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080812	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084859	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088795	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092707	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096777	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100714	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104635	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108697	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112775	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116737	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120758	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124645	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128640	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134435	REC_START	n/a	LTP125	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	8	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214317	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218237	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222158	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229990	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234127	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238231	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242334	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246405	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250433	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254354	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258556	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262760	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266738	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280690	REC_START	n/a	LTP125	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	9	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359132	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363236	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367306	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371476	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379549	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383644	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387640	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391635	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395506	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399618	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403456	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407293	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411180	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419063	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424814	REC_START	n/a	LTP125	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502932	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506894	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510747	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514817	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518663	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522658	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526487	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530450	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534611	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542436	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546365	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550402	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554513	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558617	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
