onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
488.938	n/a	WORD	244469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493.108	n/a	WORD	246554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.188	n/a	WORD	248594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
501.036	n/a	WORD	250518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
505.084	n/a	WORD	252542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508.982	n/a	WORD	254491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
512.914	n/a	WORD	256457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
517.114	n/a	WORD	258557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
521.028	n/a	WORD	260514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524.912	n/a	WORD	262456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
530.616	n/a	REC_START	265308	n/a	LTP177	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.466	n/a	REC_WORD	266733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
535.286	n/a	REC_WORD	267643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.858	n/a	REC_WORD	268429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
538.344	n/a	REC_WORD	269172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540.096	n/a	REC_WORD	270048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.376	n/a	REC_WORD	271188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.146	n/a	REC_WORD	272073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.558	n/a	REC_WORD	273779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554.054	n/a	REC_WORD	277027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576.39	n/a	REC_WORD	288195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.472	n/a	REC_WORD	293236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.014	n/a	REC_WORD	302007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	1	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
610.39	n/a	WORD	305195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
614.286	n/a	WORD	307143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
618.284	n/a	WORD	309142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
622.184	n/a	WORD	311092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
626.064	n/a	WORD	313032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
630.114	n/a	WORD	315057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
634.028	n/a	WORD	317014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	COOLER	375	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
637.058	n/a	SLOW_MSG	318529	n/a	LTP177	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.498	n/a	WORD	319749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
643.648	n/a	WORD	321824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	SHRIMP	1297	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
644.902	n/a	KEY_MSG	322451	n/a	LTP177	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.564	n/a	WORD	323782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
651.394	n/a	WORD	325697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
655.276	n/a	WORD	327638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
659.29	n/a	WORD	329645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
663.156	n/a	WORD	331578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
667.124	n/a	WORD	333562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
671.102	n/a	WORD	335551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
677.076	n/a	REC_START	338538	n/a	LTP177	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.248	n/a	REC_WORD	339124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679.42	n/a	REC_WORD	339710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.132	n/a	REC_WORD	340566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.03	n/a	REC_WORD	342015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.122	n/a	REC_WORD	346061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700.006	n/a	REC_WORD	350003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724.874	n/a	REC_WORD	362437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	2	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758.976	n/a	WORD	379488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.088	n/a	WORD	381544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.238	n/a	WORD	383619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.186	n/a	WORD	385593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.386	n/a	WORD	387693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.586	n/a	WORD	389793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.6	n/a	WORD	391800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787.752	n/a	WORD	393876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.73	n/a	WORD	395865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795.916	n/a	WORD	397958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.096	n/a	WORD	400048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804.064	n/a	WORD	402032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808.194	n/a	WORD	404097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.09	n/a	WORD	406045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.26	n/a	WORD	408130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.224	n/a	WORD	410112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826.044	n/a	REC_START	413022	n/a	LTP177	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.392	n/a	REC_WORD	413696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.244	n/a	REC_WORD	414122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.676	n/a	REC_WORD	414838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.302	n/a	REC_WORD	415651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.376	n/a	REC_WORD	416188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	3	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.766	n/a	WORD	452883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.948	n/a	WORD	454974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.864	n/a	WORD	456932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.812	n/a	WORD	458906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.76	n/a	WORD	460880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.892	n/a	WORD	462946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.026	n/a	WORD	465013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.124	n/a	WORD	467062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.106	n/a	WORD	469053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.056	n/a	WORD	471028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.902	n/a	WORD	472951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949.906	n/a	WORD	474953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.736	n/a	WORD	476868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957.948	n/a	WORD	478974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.046	n/a	WORD	481023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.114	n/a	WORD	483057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.17	n/a	REC_START	486085	n/a	LTP177	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.736	n/a	REC_WORD	486868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.514	n/a	REC_WORD_VV	487257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.928	n/a	REC_WORD	487464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.494	n/a	REC_WORD	488747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.504	n/a	REC_WORD	489752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.336	n/a	REC_WORD	490168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.6	n/a	REC_WORD	491800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.6	n/a	REC_WORD	509800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.466	n/a	REC_WORD	510733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.722	n/a	REC_WORD	513861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.982	n/a	REC_WORD	515991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	4	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.772	n/a	WORD	529886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	SCOUT	1252	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061.312	n/a	KEY_MSG	530656	n/a	LTP177	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.72	n/a	WORD	531860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	BOY	161	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.008	n/a	KEY_MSG	532504	n/a	LTP177	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.686	n/a	WORD	533843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071.85	n/a	WORD	535925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.732	n/a	WORD	537866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.864	n/a	WORD	539932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083.836	n/a	WORD	541918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.662	n/a	WORD	543831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.778	n/a	WORD	545889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.844	n/a	WORD	547922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.676	n/a	WORD	549838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103.59	n/a	WORD	551795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107.54	n/a	WORD	553770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111.62	n/a	WORD	555810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.69	n/a	WORD	557845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119.55	n/a	WORD	559775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.406	n/a	REC_START	562703	n/a	LTP177	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.908	n/a	REC_WORD	563454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.836	n/a	REC_WORD	563918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.718	n/a	REC_WORD	564359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.5	n/a	REC_WORD	578750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.944	n/a	REC_WORD	579972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.022	n/a	REC_WORD	586511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.908	n/a	WORD	604454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.856	n/a	WORD	606428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.706	n/a	WORD	608353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.786	n/a	WORD	610393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
