onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
371.574	n/a	REC_START	185787	n/a	LTP141	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.802	n/a	REC_WORD	186401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
374.058	n/a	REC_WORD	187029	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
375.774	n/a	REC_WORD	187887	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
377.706	n/a	REC_WORD	188853	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
379.252	n/a	REC_WORD	189626	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
380.734	n/a	REC_WORD	190367	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
384.744	n/a	REC_WORD	192372	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
394.626	n/a	REC_WORD	197313	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
398.438	n/a	REC_WORD	199219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
420.414	n/a	REC_WORD	210207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	1	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
455.752	n/a	WORD	227876	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
459.822	n/a	WORD	229911	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
463.726	n/a	WORD	231863	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
467.78	n/a	WORD	233890	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
471.95	n/a	WORD	235975	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
476.12	n/a	WORD	238060	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
479.94	n/a	WORD	239970	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
483.97	n/a	WORD	241985	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
488.166	n/a	WORD	244083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
492.254	n/a	WORD	246127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
496.316	n/a	WORD	248158	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
500.494	n/a	WORD	250247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
504.646	n/a	WORD	252323	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.716	n/a	WORD	254358	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512.562	n/a	WORD	256281	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
516.392	n/a	WORD	258196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.344	n/a	REC_START	261172	n/a	LTP141	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.464	n/a	REC_WORD	262232	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
525.93	n/a	REC_WORD	262965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
531.756	n/a	REC_WORD	265878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
533.362	n/a	REC_WORD	266681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
535.594	n/a	REC_WORD	267797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
546.802	n/a	REC_WORD	273401	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
564.648	n/a	REC_WORD	282324	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
572.938	n/a	REC_WORD	286469	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
574.66	n/a	REC_WORD	287330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
603.85	n/a	WORD	301925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
608.028	n/a	WORD	304014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
611.84	n/a	WORD	305920	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.044	n/a	WORD	308022	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
620.172	n/a	WORD	310086	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624.068	n/a	WORD	312034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
627.988	n/a	WORD	313994	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
631.834	n/a	WORD	315917	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
635.704	n/a	WORD	317852	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.59	n/a	WORD	319795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
643.52	n/a	WORD	321760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
647.366	n/a	WORD	323683	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.228	n/a	WORD	325614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.208	n/a	WORD	327604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
659.41	n/a	WORD	329705	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.398	n/a	WORD	331699	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669.168	n/a	REC_START	334584	n/a	LTP141	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.92	n/a	REC_WORD	334960	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
671.682	n/a	REC_WORD	335841	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
673.322	n/a	REC_WORD	336661	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
675.028	n/a	REC_WORD	337514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
676.724	n/a	REC_WORD	338362	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
679.208	n/a	REC_WORD	339604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
681.076	n/a	REC_WORD	340538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
688.124	n/a	REC_WORD	344062	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
689.596	n/a	REC_WORD	344798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
692.874	n/a	REC_WORD	346437	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
699.558	n/a	REC_WORD	349779	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
756.882	n/a	WORD	378441	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.978	n/a	WORD	380489	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.872	n/a	WORD	382436	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768.944	n/a	WORD	384472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772.946	n/a	WORD	386473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776.976	n/a	WORD	388488	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.88	n/a	WORD	390440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.008	n/a	WORD	392504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.02	n/a	WORD	394510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.056	n/a	WORD	396528	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.978	n/a	WORD	398489	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.04	n/a	WORD	400520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.244	n/a	WORD	402622	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.088	n/a	WORD	404544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.152	n/a	WORD	406576	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.97	n/a	WORD	408485	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.832	n/a	REC_START	411416	n/a	LTP141	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.134	n/a	REC_WORD	412067	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
826.168	n/a	REC_WORD	413084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
828.2	n/a	REC_WORD	414100	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
830.09	n/a	REC_WORD	415045	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
833.138	n/a	REC_WORD	416569	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
839.254	n/a	REC_WORD	419627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
840.93	n/a	REC_WORD	420465	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
842.542	n/a	REC_WORD	421271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
847.856	n/a	REC_WORD	423928	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
849.546	n/a	REC_WORD	424773	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
852.6	n/a	REC_WORD	426300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
857.694	n/a	REC_WORD	428847	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
903.38	n/a	WORD	451690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.476	n/a	WORD	453738	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.438	n/a	WORD	455719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.342	n/a	WORD	457671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.172	n/a	WORD	459586	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.126	n/a	WORD	461563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.012	n/a	WORD	463506	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.108	n/a	WORD	465554	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.952	n/a	WORD	467476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.148	n/a	WORD	469574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.076	n/a	WORD	471538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.172	n/a	WORD	473586	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.018	n/a	WORD	475509	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.846	n/a	WORD	477423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.676	n/a	WORD	479338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.53	n/a	WORD	481265	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968.324	n/a	REC_START	484162	n/a	LTP141	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.306	n/a	REC_WORD	484653	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.022	n/a	REC_WORD	485511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.61	n/a	REC_WORD	486305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.376	n/a	REC_WORD	487188	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.956	n/a	REC_WORD	487978	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.27	n/a	REC_WORD	489635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.062	n/a	REC_WORD	494531	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.342	n/a	REC_WORD	505671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.888	n/a	REC_WORD	513444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.304	n/a	WORD	525652	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.198	n/a	WORD	527599	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.252	n/a	WORD	529626	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.08	n/a	WORD	531540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.05	n/a	WORD	533525	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.238	n/a	WORD	535619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.058	n/a	WORD	537529	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.246	n/a	WORD	539623	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.342	n/a	WORD	541671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.162	n/a	WORD	543581	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.048	n/a	WORD	545524	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
