onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1069.962	n/a	REC_WORD_VV	534981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.708	n/a	WORD	558354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.852	n/a	WORD	560426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.028	n/a	WORD	562514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.106	n/a	WORD	564553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.016	n/a	WORD	566508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.044	n/a	WORD	568522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.972	n/a	WORD	570486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.132	n/a	WORD	572566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.276	n/a	WORD	574638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.136	n/a	WORD	576568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.098	n/a	WORD	578549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.042	n/a	WORD	580521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.204	n/a	WORD	582602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.182	n/a	WORD	584591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.074	n/a	WORD	586537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.018	n/a	WORD	588509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.744	n/a	REC_START	591372	n/a	LTP196	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.444	n/a	REC_WORD	592222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.036	n/a	REC_WORD	593018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.246	n/a	REC_WORD	594123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.514	n/a	REC_WORD	594757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.65	n/a	REC_WORD	595825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.444	n/a	REC_WORD	596722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.154	n/a	REC_WORD	599077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.032	n/a	REC_WORD	600516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.032	n/a	REC_WORD_VV	601016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.934	n/a	REC_WORD	601467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.964	n/a	REC_WORD	602482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.606	n/a	REC_WORD	603303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.146	n/a	REC_WORD	605073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.776	n/a	REC_WORD	606388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.874	n/a	WORD	631937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.05	n/a	WORD	634025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.128	n/a	WORD	636064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.088	n/a	WORD	638044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.234	n/a	WORD	640117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.41	n/a	WORD	642205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.254	n/a	WORD	644127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.098	n/a	WORD	646049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.308	n/a	WORD	648154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.468	n/a	WORD	650234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.38	n/a	WORD	652190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.356	n/a	WORD	654178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.568	n/a	WORD	656284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.728	n/a	WORD	658364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.606	n/a	WORD	660303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.484	n/a	WORD	662242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.508	n/a	REC_START	665254	n/a	LTP196	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.694	n/a	REC_WORD	667347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.43	n/a	REC_WORD	668215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.762	n/a	REC_WORD	669881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.192	n/a	REC_WORD	672096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.446	n/a	REC_WORD	674723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.68	n/a	REC_WORD	675840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.65	n/a	REC_WORD	679325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.168	n/a	REC_WORD	680584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.256	n/a	REC_WORD	684628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.27	n/a	REC_WORD	685635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.78	n/a	REC_WORD	687890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.272	n/a	REC_WORD	688636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.888	n/a	WORD	705944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.866	n/a	WORD	707933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.976	n/a	WORD	709988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.02	n/a	WORD	712010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.064	n/a	WORD	714032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.09	n/a	WORD	716045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436.218	n/a	WORD	718109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.412	n/a	WORD	720206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.472	n/a	WORD	722236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.65	n/a	WORD	724325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.644	n/a	WORD	726322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.588	n/a	WORD	728294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.764	n/a	WORD	730382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.974	n/a	WORD	732487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.086	n/a	WORD	734543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.198	n/a	WORD	736599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.972	n/a	REC_START	739486	n/a	LTP196	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.568	n/a	REC_WORD	742784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.208	n/a	REC_WORD	743604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.784	n/a	REC_WORD	744392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.57	n/a	REC_WORD	745285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.142	n/a	REC_WORD	746071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.362	n/a	REC_WORD	747181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.996	n/a	REC_WORD	748498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.302	n/a	REC_WORD	751651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.982	n/a	REC_WORD	754991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.604	n/a	REC_WORD	755802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.582	n/a	REC_WORD	759291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.156	n/a	REC_WORD	763078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.478	n/a	REC_WORD	769239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.18	n/a	REC_WORD	770590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.682	n/a	WORD	780841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.66	n/a	WORD	782830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.838	n/a	WORD	784919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.03	n/a	WORD	787015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.008	n/a	WORD	789004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.002	n/a	WORD	791001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.996	n/a	WORD	792998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.958	n/a	WORD	794979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.068	n/a	WORD	797034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.212	n/a	WORD	799106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.056	n/a	WORD	801028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.05	n/a	WORD	803025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.228	n/a	WORD	805114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.154	n/a	WORD	807077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.016	n/a	WORD	809008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.142	n/a	WORD	811071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.868	n/a	REC_START	813934	n/a	LTP196	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.908	n/a	REC_WORD	814954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.15	n/a	REC_WORD	815575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.852	n/a	REC_WORD	816426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.1	n/a	REC_WORD	817050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.158	n/a	REC_WORD	819579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.248	n/a	REC_WORD	820624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.922	n/a	REC_WORD	821961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.096	n/a	REC_WORD	823048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.954	n/a	REC_WORD	826977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.89	n/a	REC_WORD	827945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.568	n/a	REC_WORD	849284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.214	n/a	WORD	854607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.424	n/a	WORD	856712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.618	n/a	WORD	858809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.612	n/a	WORD	860806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.606	n/a	WORD	862803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.816	n/a	WORD	864908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.662	n/a	WORD	866831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FUDGE	611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.738	n/a	WORD	868869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741.666	n/a	WORD	870833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745.51	n/a	WORD	872755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749.504	n/a	WORD	874752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.632	n/a	WORD	876816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.492	n/a	WORD	878746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.652	n/a	WORD	880826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.58	n/a	WORD	882790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.458	n/a	WORD	884729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
