mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
502044	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	13	7	4	2
504284	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	21	7	7	7
506005	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	25	9	8	8
508570	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	17	6	6	5
511278	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	16	7	2	7
513775	STOP	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517068	REC_START	n/a	LTP386	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
517987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
518987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
519656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PAIL	1002	n/a	n/a	0	0	0
521071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
522151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
523666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
526511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
530961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
538911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
539901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
555161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
575825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
607511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
609960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
612466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
614998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
617722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
620455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
623120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
625551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
628343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
630799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
633323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
635980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
638520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
641312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
643809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	KNAPSACK	783	n/a	n/a	0	0	0
646617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
649316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
651989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
654680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
657280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
659802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	SMOG	1330	n/a	n/a	0	0	0
662460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
665191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
667890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
669495	START	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670433	DISTRACTOR	n/a	LTP386	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
670440	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	8	5	3
673373	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	5	3	8
675803	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	10	1	4	5
677884	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	10	4	4	2
682689	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	23	9	6	8
687209	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
689324	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	16	4	7	5
693493	STOP	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695408	REC_START	n/a	LTP386	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
696438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
697241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
698210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
701658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
705274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
707275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
715153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
717263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
719221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
733453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
785841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
788266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
790888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	AGENT	10	n/a	n/a	0	0	0
793487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
796136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
798567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
801267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
803723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
806505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
808929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
811577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
814001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
816482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
819081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CROWN	415	n/a	n/a	0	0	0
821663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
824371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
827144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
829626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
832133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
834706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
837373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
840138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
842870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
845661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
847266	START	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
848424	DISTRACTOR	n/a	LTP386	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
848428	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	13	2	9	2
852305	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
854551	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	14	6	3	5
856950	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	12	3	8	1
858888	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	16	4	9	3
860785	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	17	5	8	4
863066	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	17	8	4	5
865849	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	18	7	9	2
868748	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
870906	STOP	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
873102	REC_START	n/a	LTP386	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
875407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
876736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
881278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
883408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
884303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
887588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
889378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
895302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
896262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
932231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
940226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
963528	DISTRACTOR	n/a	LTP386	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
963528	START	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963545	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	19	7	8	4
966695	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	11	9	1	1
968550	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	16	6	8	2
971342	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	18	5	5	8
972912	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	6	1	1	4
974224	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
976054	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	16	3	5	8
978602	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
981269	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	11	5	4	2
982588	PROB	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	12	4	5	3
987528	STOP	n/a	LTP386	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
988612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
991153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
993701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
996343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
998957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1001664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1004079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1006753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	GREASE	660	n/a	n/a	0	0	0
1009201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1011808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	BANK	83	n/a	n/a	0	0	0
1014374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1016813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1019363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1021977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1024410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
