mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
165543	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	10	5	4	1
168317	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
170278	REC_START	n/a	LTP115	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
170969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
171798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
174316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	LUNCH	849	n/a	n/a	0	0	0
175288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	BANQUET	86	n/a	n/a	0	0	0
176060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	KITCHEN	778	n/a	n/a	0	0	0
176565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FREEZER	604	n/a	n/a	0	0	0
179746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	SHERIFF	1284	n/a	n/a	0	0	0
180583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	AGENT	10	n/a	n/a	0	0	0
181213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	ACTOR	5	n/a	n/a	0	0	0
181839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	ACTRESS	6	n/a	n/a	0	0	0
182556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	CRITIC	410	n/a	n/a	0	0	0
185091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
187637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
198086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
201196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	KLEENEX	782	n/a	n/a	0	0	0
201991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
202768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
211202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	DIVER	476	n/a	n/a	0	0	0
212269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
220502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
221079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
221769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FRANCE	601	n/a	n/a	0	0	0
223099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	1	FLAG	573	n/a	n/a	0	0	0
261309	DISTRACTOR	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
261309	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261359	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	23	7	7	9
264616	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	17	6	7	4
267208	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	18	2	8	8
268514	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	20	4	8	8
270136	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	3
271943	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	16	5	7	4
274151	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	8	5	1	2
275374	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	9	4	3	2
276728	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	23	6	8	9
278552	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	12	8	2	2
279973	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
281128	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	7	4	2	1
282182	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	22	8	6	8
283521	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	14	4	6	4
284885	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
288828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
291372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
294194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
296987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
299686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
302245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
304905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
307617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
310209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CIGAR	308	n/a	n/a	0	0	0
312819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
315341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
318038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
320561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
323304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
325935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
328445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
331016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	JUGGLER	763	n/a	n/a	0	0	0
333543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
336118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
338566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
341003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
343747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
346312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
347930	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348737	DISTRACTOR	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
348754	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	10	4	5	1
349970	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	12	1	4	7
351710	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	4	5	4
353585	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	22	8	8	6
355262	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	22	5	8	9
357119	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	7	2	2	3
358909	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	23	9	9	5
360600	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	19	9	7	3
361870	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	19	3	9	7
363472	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	15	5	4	6
365261	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	12	2	9	1
366500	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	6	4	3
367593	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	13	7	3	3
368724	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	11	4	2	5
370438	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373694	REC_START	n/a	LTP115	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
379208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
380270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
381265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
382444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
384398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
386800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
393305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
394324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
395054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MAMMAL	861	n/a	n/a	0	0	0
396029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
397059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
397999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
408994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	MILK	895	n/a	n/a	0	0	0
409885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	GALLON	618	n/a	n/a	0	0	0
413037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	JUGGLER	763	n/a	n/a	0	0	0
415086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
424711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
464708	DISTRACTOR	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
464708	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464758	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	19	5	7	7
466091	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	13	6	4	3
467196	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	16	8	3	5
469237	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
470509	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
471647	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	6	1	3	2
472884	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
474474	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	5	5
475845	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	16	7	8	1
477318	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	6	1	5
478422	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	5	3	4
479648	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	15	5	1	9
480713	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	3	3	5
481918	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	14	4	6	4
483022	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	10	2	1	7
484294	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
485298	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
486836	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	12	3	1	8
487845	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
489785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
492475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
495189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
498000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
500676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
503471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
506030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
508474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
511233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
514022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
516737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
519427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
522157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
524601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
527121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
529731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
532376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BEAVER	109	n/a	n/a	0	0	0
534939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
537366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
540087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
542718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
545379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
548189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	WHISKERS	1605	n/a	n/a	0	0	0
550944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
552557	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553665	DISTRACTOR	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
553676	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	9	5	3	1
555329	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	22	4	8	9
557621	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	17	1	9	7
558941	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	9	4	2	3
561054	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	18	6	5	7
562287	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	10	3	2	5
563397	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	7	3	1	3
564630	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	13	2	4	7
566018	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	10	4	2	4
567679	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	8	1	4	3
569118	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
570991	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
572743	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	18	3	7	8
573981	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
575781	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
578483	REC_START	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
584517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
585988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
586826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
588102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
589131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
595656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
596044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
597994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
601964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
602614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
603502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
604680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
628740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
637410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
638314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
639012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
639704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
641276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
669514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
672022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
674482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
676907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
