mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162885	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
165277	REC_START	n/a	LTP361	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
167237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	AWARD	63	n/a	n/a	0	0	0
168236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
169363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
170371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
171895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COWBOY	395	n/a	n/a	0	0	0
173046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	UNCLE	1536	n/a	n/a	0	0	0
174080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COUSIN	392	n/a	n/a	0	0	0
175031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
177355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
177850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
178988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
180266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
182348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
186588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
189213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
190041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
192782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
194207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
195130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
196788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
200472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
202060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BUGGY	188	n/a	n/a	0	0	0
203084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COWBOY	395	n/a	n/a	0	0	0
225815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
255700	DISTRACTOR	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
255700	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255717	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	9	6	1	2
257934	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	7	5	1	1
258950	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	16	6	3	7
260481	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	11	4	6	1
261747	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	18	5	8	5
264613	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	15	9	3	3
266345	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	14	8	1	5
267896	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	23	9	6	8
270627	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
272609	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	8	3	2	3
274408	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	17	9	3	5
276325	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	16	2	5	9
278153	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
280606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	NOVEL	960	n/a	n/a	0	0	0
283289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	ANTLER	29	n/a	n/a	0	0	0
285887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
288585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
291135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
293766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
296532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
299231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
302014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
304611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
307261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
310010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
312591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
315191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
317890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
320404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
323054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
325552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
328185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
330834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	GHETTO	633	n/a	n/a	0	0	0
333548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
336248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
338679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
341495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
343112	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343940	DISTRACTOR	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
343945	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	18	2	8	8
346044	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
347809	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	5	2	8
348992	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	16	4	8	4
350825	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	1	8	8
352523	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	3	8	4
354123	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
355355	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	6	2	3	1
357338	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	7	1	1	5
358437	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	19	9	6	4
359987	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	9	1	7	1
361187	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	16	7	6	3
362919	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	8	4	3
364434	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	5	5	7
365570	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368922	REC_START	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
372210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
373166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
375008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
379445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
380394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
385246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
391005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
393099	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
394479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
395743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
397263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
413812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
417110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
480348	DISTRACTOR	n/a	LTP361	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
480349	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
480365	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	7	3	2	2
482514	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	20	6	7	7
484696	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	15	2	8	5
486412	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	14	4	6	4
487896	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	11	6	2	3
490377	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
492077	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	18	2	7	9
494010	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	6	3	1
495342	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	15	9	2	4
496992	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	17	4	7	6
498474	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	21	7	6	8
501506	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	4	5	1
502864	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
508254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
511052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
513700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	WASHER	1592	n/a	n/a	0	0	0
516365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
519132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONOR	485	n/a	n/a	0	0	0
521663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
524246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
526845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CANYON	235	n/a	n/a	0	0	0
529426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
532126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SCRIBBLE	1256	n/a	n/a	0	0	0
534574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
537040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
539755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PADDING	999	n/a	n/a	0	0	0
542255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
545004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
547786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
550467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
552950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
555698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
558480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
560996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
563594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
566227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
567843	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568949	DISTRACTOR	n/a	LTP361	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
568959	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	19	2	8	9
570842	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	14	5	6	3
572224	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	20	3	9	8
573840	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	5	3	5
575655	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	25	9	8	9
577488	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	15	5	4	6
579537	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	20	8	5	7
581586	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	11	2	5	4
583652	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	5	1	1	3
584785	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
586550	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	2	4	7
588017	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	10	3	2	5
589749	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	12	5	6	1
591242	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
593664	REC_START	n/a	LTP361	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
597098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
598198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
599615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
602551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SCRIBBLE	1256	n/a	n/a	0	0	0
604077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
606597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	WASHER	1592	n/a	n/a	0	0	0
608063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
609886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
611663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
612771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
613972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PADDING	999	n/a	n/a	0	0	0
615623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
617638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
618911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
620253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
621843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
622941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CANYON	235	n/a	n/a	0	0	0
624680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
626830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
629076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
633280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONOR	485	n/a	n/a	0	0	0
634523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
637729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
654580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
721373	DISTRACTOR	n/a	LTP361	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
721373	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721389	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	17	3	7	7
723939	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	22	9	4	9
726171	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	12	2	9	1
727370	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	18	7	4	7
729137	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	16	6	2	8
730418	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	21	8	5	8
