onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
105.98095703125	n/a	PRACTICE_REC_STOP	217049	n/a	LTP430	VFFR	1	6	COTTON	385	0
107.7978515625	n/a	PRACTICE_WORD	220770	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	IMAGE	-1	0
109.263671875	n/a	PRACTICE_WORD_OFF	223772	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	IMAGE	-1	0
109.263671875	n/a	PRACTICE_REC_START	223772	n/a	LTP430	VFFR	1	7	IMAGE	-1	0
110.2666015625	n/a	PRACTICE_REC_WORD	225826	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	IMAGE	n/a	0
112.279296875	n/a	PRACTICE_REC_STOP	229948	n/a	LTP430	VFFR	1	7	IMAGE	-1	0
113.9462890625	n/a	PRACTICE_WORD	233362	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	RING	1193	1
115.24658203125	n/a	PRACTICE_WORD_OFF	236025	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	RING	1193	1
115.24658203125	n/a	PRACTICE_REC_START	236025	n/a	LTP430	VFFR	1	8	RING	1193	0
116.17626953125	n/a	PRACTICE_REC_WORD	237929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	RING	n/a	1
118.24755859375	n/a	PRACTICE_REC_STOP	242171	n/a	LTP430	VFFR	1	8	RING	1193	1
120.1962890625	n/a	PRACTICE_WORD	246162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	VIOLIN	1571	0
121.43017578125	n/a	PRACTICE_REC_START	248689	n/a	LTP430	VFFR	1	9	VIOLIN	1571	0
121.43017578125	n/a	PRACTICE_WORD_OFF	248689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	VIOLIN	1571	0
122.59228515625	n/a	PRACTICE_REC_WORD	251069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	VIOLIN	n/a	0
124.4462890625	n/a	PRACTICE_REC_STOP	254866	n/a	LTP430	VFFR	1	9	VIOLIN	1571	0
130.34521484375	n/a	COUNTDOWN	266947	n/a	LTP430	VFFR	1	9	10	n/a	0
131.34619140625	n/a	COUNTDOWN	268997	n/a	LTP430	VFFR	1	9	9	n/a	0
132.36181640625	n/a	COUNTDOWN	271077	n/a	LTP430	VFFR	1	9	8	n/a	0
133.36181640625	n/a	COUNTDOWN	273125	n/a	LTP430	VFFR	1	9	7	n/a	0
134.37890625	n/a	COUNTDOWN	275208	n/a	LTP430	VFFR	1	9	6	n/a	0
135.39501953125	n/a	COUNTDOWN	277289	n/a	LTP430	VFFR	1	9	5	n/a	0
136.39501953125	n/a	COUNTDOWN	279337	n/a	LTP430	VFFR	1	9	4	n/a	0
137.41162109375	n/a	COUNTDOWN	281419	n/a	LTP430	VFFR	1	9	3	n/a	0
138.41162109375	n/a	COUNTDOWN	283467	n/a	LTP430	VFFR	1	9	2	n/a	0
139.427734375	n/a	COUNTDOWN	285548	n/a	LTP430	VFFR	1	9	1	n/a	0
141.62841796875	n/a	WORD	290055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	0	CURTAIN	427	1
143.24462890625	n/a	WORD_OFF	293365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	0	CURTAIN	427	1
143.24462890625	n/a	REC_START	293365	n/a	LTP430	VFFR	1	0	CURTAIN	427	1
144.08447265625	n/a	REC_WORD	295085	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	0	CURTAIN	427	1
146.24462890625	n/a	REC_STOP	299509	n/a	LTP430	VFFR	1	0	CURTAIN	427	1
147.99462890625	n/a	WORD	303093	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	1	SEAL	1262	0
149.46142578125	n/a	WORD_OFF	306097	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	1	SEAL	1262	0
149.46142578125	n/a	REC_START	306097	n/a	LTP430	VFFR	1	1	SEAL	1262	0
150.5712890625	n/a	REC_WORD	308370	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	1	SEAL	1262	0
152.46142578125	n/a	REC_STOP	312241	n/a	LTP430	VFFR	1	1	SEAL	1262	0
154.22705078125	n/a	WORD	315857	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	2	MUFFIN	929	0
155.62744140625	n/a	REC_START	318725	n/a	LTP430	VFFR	1	2	MUFFIN	929	0
155.62744140625	n/a	WORD_OFF	318725	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	2	MUFFIN	929	0
156.8271484375	n/a	REC_WORD	321182	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	2	MUFFIN	929	0
158.64404296875	n/a	REC_STOP	324903	n/a	LTP430	VFFR	1	2	MUFFIN	929	0
160.51025390625	n/a	WORD	328725	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	3	CROWN	415	0
161.85986328125	n/a	WORD_OFF	331489	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	3	CROWN	415	0
161.85986328125	n/a	REC_START	331489	n/a	LTP430	VFFR	1	3	CROWN	415	0
163.2099609375	n/a	REC_WORD	334254	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	3	CROWN	415	0
164.85986328125	n/a	REC_STOP	337633	n/a	LTP430	VFFR	1	3	CROWN	415	0
166.494140625	n/a	WORD	340980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	4	MACHINE	852	0
167.82666015625	n/a	WORD_OFF	343709	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	4	MACHINE	852	0
167.82666015625	n/a	REC_START	343709	n/a	LTP430	VFFR	1	4	MACHINE	852	0
169.2666015625	n/a	REC_WORD	346658	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	4	MACHINE	852	0
170.8427734375	n/a	REC_STOP	349886	n/a	LTP430	VFFR	1	4	MACHINE	852	0
172.52685546875	n/a	WORD	353335	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	5	BUCKET	184	0
174.10986328125	n/a	WORD_OFF	356577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	5	BUCKET	184	0
174.10986328125	n/a	REC_START	356577	n/a	LTP430	VFFR	1	5	BUCKET	184	0
175.6396484375	n/a	REC_WORD	359710	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	5	BUCKET	184	0
177.12548828125	n/a	REC_STOP	362753	n/a	LTP430	VFFR	1	5	BUCKET	184	0
178.87548828125	n/a	WORD	366337	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	6	CITRUS	313	0
180.474609375	n/a	WORD_OFF	369612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	6	CITRUS	313	0
180.474609375	n/a	REC_START	369612	n/a	LTP430	VFFR	1	6	CITRUS	313	0
181.67431640625	n/a	REC_WORD	372069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	6	CITRUS	313	0
183.4755859375	n/a	REC_STOP	375758	n/a	LTP430	VFFR	1	6	CITRUS	313	0
185.20849609375	n/a	WORD	379307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	SHORTS	1293	0
186.72509765625	n/a	REC_START	382413	n/a	LTP430	VFFR	1	7	SHORTS	1293	0
186.72509765625	n/a	WORD_OFF	382413	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	SHORTS	1293	0
188.01513671875	n/a	REC_WORD	385055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	7	SHORTS	1293	0
189.72412109375	n/a	REC_STOP	388555	n/a	LTP430	VFFR	1	7	SHORTS	1293	0
191.3251953125	n/a	WORD	391834	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	FILM	565	0
192.60791015625	n/a	WORD_OFF	394461	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	FILM	565	0
192.60791015625	n/a	REC_START	394461	n/a	LTP430	VFFR	1	8	FILM	565	0
193.98828125	n/a	REC_WORD	397288	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	8	FILM	565	0
195.60791015625	n/a	REC_STOP	400605	n/a	LTP430	VFFR	1	8	FILM	565	0
197.19091796875	n/a	WORD	403847	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	SPARROW	1347	0
198.9580078125	n/a	WORD_OFF	407466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	SPARROW	1347	0
198.9580078125	n/a	REC_START	407466	n/a	LTP430	VFFR	1	9	SPARROW	1347	0
200.4580078125	n/a	REC_WORD	410538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	9	SPARROW	1347	0
201.9580078125	n/a	REC_STOP	413610	n/a	LTP430	VFFR	1	9	SPARROW	1347	0
203.57373046875	n/a	WORD	416919	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	10	SEAGULL	1261	0
205.20654296875	n/a	WORD_OFF	420263	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	10	SEAGULL	1261	0
205.20654296875	n/a	REC_START	420263	n/a	LTP430	VFFR	1	10	SEAGULL	1261	0
206.40673828125	n/a	REC_WORD	422721	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	10	SEAGULL	1261	0
208.20654296875	n/a	REC_STOP	426407	n/a	LTP430	VFFR	1	10	SEAGULL	1261	0
209.923828125	n/a	WORD	429924	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	11	PARROT	1015	0
211.42236328125	n/a	WORD_OFF	432993	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	11	PARROT	1015	0
211.42236328125	n/a	REC_START	432993	n/a	LTP430	VFFR	1	11	PARROT	1015	0
212.74267578125	n/a	REC_WORD	435697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	11	PARROT	1015	0
214.42333984375	n/a	REC_STOP	439139	n/a	LTP430	VFFR	1	11	PARROT	1015	0
216.42236328125	n/a	WORD	443233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	12	TWISTER	1530	0
217.67333984375	n/a	REC_START	445795	n/a	LTP430	VFFR	1	12	TWISTER	1530	0
217.67333984375	n/a	WORD_OFF	445795	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	12	TWISTER	1530	0
219.08349609375	n/a	REC_WORD	448683	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	12	TWISTER	1530	0
220.67236328125	n/a	REC_STOP	451937	n/a	LTP430	VFFR	1	12	TWISTER	1530	0
222.6064453125	n/a	WORD	455898	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	13	GRILL	661	0
224.02197265625	n/a	WORD_OFF	458797	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	13	GRILL	661	0
224.02197265625	n/a	REC_START	458797	n/a	LTP430	VFFR	1	13	GRILL	661	0
225.34228515625	n/a	REC_WORD	461501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	13	GRILL	661	0
227.02197265625	n/a	REC_STOP	464941	n/a	LTP430	VFFR	1	13	GRILL	661	0
228.60498046875	n/a	WORD	468183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	14	EGYPT	519	0
230.255859375	n/a	WORD_OFF	471564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	14	EGYPT	519	0
230.255859375	n/a	REC_START	471564	n/a	LTP430	VFFR	1	14	EGYPT	519	0
231.39599609375	n/a	REC_WORD	473899	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	14	EGYPT	519	0
233.27197265625	n/a	REC_STOP	477741	n/a	LTP430	VFFR	1	14	EGYPT	519	0
235.0048828125	n/a	WORD	481290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	15	DOUGHNUT	490	0
236.3046875	n/a	WORD_OFF	483952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	15	DOUGHNUT	490	0
236.3046875	n/a	REC_START	483952	n/a	LTP430	VFFR	1	15	DOUGHNUT	490	0
237.65478515625	n/a	REC_WORD	486717	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	15	DOUGHNUT	490	0
239.3046875	n/a	REC_STOP	490096	n/a	LTP430	VFFR	1	15	DOUGHNUT	490	0
241.171875	n/a	WORD	493920	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	16	BUGGY	188	0
242.48779296875	n/a	WORD_OFF	496615	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	16	BUGGY	188	0
242.48779296875	n/a	REC_START	496615	n/a	LTP430	VFFR	1	16	BUGGY	188	0
243.65771484375	n/a	REC_WORD	499011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	16	BUGGY	188	0
245.4873046875	n/a	REC_STOP	502758	n/a	LTP430	VFFR	1	16	BUGGY	188	0
247.5205078125	n/a	WORD	506922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	17	MILDEW	893	0
249.0205078125	n/a	REC_START	509994	n/a	LTP430	VFFR	1	17	MILDEW	893	0
249.0205078125	n/a	WORD_OFF	509994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	17	MILDEW	893	0
250.13037109375	n/a	REC_WORD	512267	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	17	MILDEW	893	0
252.037109375	n/a	REC_STOP	516172	n/a	LTP430	VFFR	1	17	MILDEW	893	0
254.0703125	n/a	WORD	520336	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	18	FOX	598	0
255.453125	n/a	WORD_OFF	523168	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	18	FOX	598	0
255.453125	n/a	REC_START	523168	n/a	LTP430	VFFR	1	18	FOX	598	0
256.56298828125	n/a	REC_WORD	525441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	18	FOX	598	0
258.4521484375	n/a	REC_STOP	529310	n/a	LTP430	VFFR	1	18	FOX	598	0
260.13720703125	n/a	WORD	532761	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	19	LUMBER	848	1
261.63720703125	n/a	WORD_OFF	535833	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	19	LUMBER	848	1
261.63720703125	n/a	REC_START	535833	n/a	LTP430	VFFR	1	19	LUMBER	848	1
262.626953125	n/a	REC_WORD	537860	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	19	LUMBER	848	1
264.65283203125	n/a	REC_STOP	542009	n/a	LTP430	VFFR	1	19	LUMBER	848	1
266.56982421875	n/a	WORD	545935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	20	TWIG	1527	0
267.78564453125	n/a	WORD_OFF	548425	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	20	TWIG	1527	0
267.78564453125	n/a	REC_START	548425	n/a	LTP430	VFFR	1	20	TWIG	1527	0
268.8056640625	n/a	REC_WORD	550514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	20	TWIG	1527	0
270.78564453125	n/a	REC_STOP	554569	n/a	LTP430	VFFR	1	20	TWIG	1527	0
272.5859375	n/a	WORD	558256	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	21	EXPERT	543	0
273.83544921875	n/a	WORD_OFF	560815	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	21	EXPERT	543	0
273.83544921875	n/a	REC_START	560815	n/a	LTP430	VFFR	1	21	EXPERT	543	0
274.9755859375	n/a	REC_WORD	563150	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	21	EXPERT	543	0
276.83544921875	n/a	REC_STOP	566959	n/a	LTP430	VFFR	1	21	EXPERT	543	0
278.6845703125	n/a	WORD	570746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	22	SHIRT	1287	1
280.068359375	n/a	REC_START	573580	n/a	LTP430	VFFR	1	22	SHIRT	1287	1
280.068359375	n/a	WORD_OFF	573580	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	22	SHIRT	1287	1
280.8486328125	n/a	REC_WORD	575178	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	22	SHIRT	1287	1
283.0673828125	n/a	REC_STOP	579722	n/a	LTP430	VFFR	1	22	SHIRT	1287	1
285.08544921875	n/a	WORD	583855	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	23	DAUGHTER	442	0
286.41845703125	n/a	WORD_OFF	586585	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	23	DAUGHTER	442	0
286.41845703125	n/a	REC_START	586585	n/a	LTP430	VFFR	1	23	DAUGHTER	442	0
287.70849609375	n/a	REC_WORD	589227	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	23	DAUGHTER	442	0
289.41845703125	n/a	REC_STOP	592729	n/a	LTP430	VFFR	1	23	DAUGHTER	442	0
292.93408203125	n/a	COUNTDOWN	599929	n/a	LTP430	VFFR	1	23	10	n/a	0
293.9501953125	n/a	COUNTDOWN	602010	n/a	LTP430	VFFR	1	23	9	n/a	0
294.96728515625	n/a	COUNTDOWN	604093	n/a	LTP430	VFFR	1	23	8	n/a	0
295.98388671875	n/a	COUNTDOWN	606175	n/a	LTP430	VFFR	1	23	7	n/a	0
297.0009765625	n/a	COUNTDOWN	608258	n/a	LTP430	VFFR	1	23	6	n/a	0
298.01708984375	n/a	COUNTDOWN	610339	n/a	LTP430	VFFR	1	23	5	n/a	0
299.03369140625	n/a	COUNTDOWN	612421	n/a	LTP430	VFFR	1	23	4	n/a	0
300.03369140625	n/a	COUNTDOWN	614469	n/a	LTP430	VFFR	1	23	3	n/a	0
301.03369140625	n/a	COUNTDOWN	616517	n/a	LTP430	VFFR	1	23	2	n/a	0
302.0498046875	n/a	COUNTDOWN	618598	n/a	LTP430	VFFR	1	23	1	n/a	0
304.43359375	n/a	WORD	623480	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	24	SPHINX	1349	0
306.14892578125	n/a	WORD_OFF	626993	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	24	SPHINX	1349	0
306.14892578125	n/a	REC_START	626993	n/a	LTP430	VFFR	1	24	SPHINX	1349	0
307.31884765625	n/a	REC_WORD	629389	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	24	SPHINX	1349	0
309.1484375	n/a	REC_STOP	633136	n/a	LTP430	VFFR	1	24	SPHINX	1349	0
310.69970703125	n/a	WORD	636313	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	25	SHOULDER	1294	0
312.11669921875	n/a	REC_START	639215	n/a	LTP430	VFFR	1	25	SHOULDER	1294	0
312.11669921875	n/a	WORD_OFF	639215	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	25	SHOULDER	1294	0
313.16650390625	n/a	REC_WORD	641365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	25	SHOULDER	1294	0
315.1162109375	n/a	REC_STOP	645358	n/a	LTP430	VFFR	1	25	SHOULDER	1294	0
317.2314453125	n/a	WORD	649690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	26	UMPIRE	1535	1
318.76513671875	n/a	WORD_OFF	652831	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	26	UMPIRE	1535	1
318.76513671875	n/a	REC_START	652831	n/a	LTP430	VFFR	1	26	UMPIRE	1535	1
319.6953125	n/a	REC_WORD	654736	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	26	UMPIRE	1535	1
321.76513671875	n/a	REC_STOP	658975	n/a	LTP430	VFFR	1	26	UMPIRE	1535	1
323.865234375	n/a	WORD	663276	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	27	ZIPPER	1636	0
325.29931640625	n/a	WORD_OFF	666213	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	27	ZIPPER	1636	0
325.29931640625	n/a	REC_START	666213	n/a	LTP430	VFFR	1	27	ZIPPER	1636	0
326.43896484375	n/a	REC_WORD	668547	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	27	ZIPPER	1636	0
328.31396484375	n/a	REC_STOP	672387	n/a	LTP430	VFFR	1	27	ZIPPER	1636	0
330.23193359375	n/a	WORD	676315	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	28	TOMBSTONE	1478	0
331.78076171875	n/a	WORD_OFF	679487	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	28	TOMBSTONE	1478	0
331.78076171875	n/a	REC_START	679487	n/a	LTP430	VFFR	1	28	TOMBSTONE	1478	0
333.07080078125	n/a	REC_WORD	682129	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	28	TOMBSTONE	1478	0
334.7978515625	n/a	REC_STOP	685666	n/a	LTP430	VFFR	1	28	TOMBSTONE	1478	0
336.86474609375	n/a	WORD	689899	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	29	PIMPLE	1071	0
338.64697265625	n/a	WORD_OFF	693549	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	29	PIMPLE	1071	0
338.64697265625	n/a	REC_START	693549	n/a	LTP430	VFFR	1	29	PIMPLE	1071	0
339.7265625	n/a	REC_WORD	695760	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	29	PIMPLE	1071	0
341.646484375	n/a	REC_STOP	699692	n/a	LTP430	VFFR	1	29	PIMPLE	1071	0
343.46337890625	n/a	WORD	703413	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	30	CHAUFFEUR	283	1
345.21337890625	n/a	REC_START	706997	n/a	LTP430	VFFR	1	30	CHAUFFEUR	283	1
345.21337890625	n/a	WORD_OFF	706997	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	30	CHAUFFEUR	283	1
345.99365234375	n/a	REC_WORD	708595	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	30	CHAUFFEUR	283	1
348.21240234375	n/a	REC_STOP	713139	n/a	LTP430	VFFR	1	30	CHAUFFEUR	283	1
349.7294921875	n/a	WORD	716246	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	31	GROUND	666	0
351.01220703125	n/a	WORD_OFF	718873	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	31	GROUND	666	0
351.01220703125	n/a	REC_START	718873	n/a	LTP430	VFFR	1	31	GROUND	666	0
352.39208984375	n/a	REC_WORD	721699	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	31	GROUND	666	0
354.01318359375	n/a	REC_STOP	725019	n/a	LTP430	VFFR	1	31	GROUND	666	0
355.89599609375	n/a	WORD	728875	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	32	GHETTO	633	0
357.1123046875	n/a	WORD_OFF	731366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	32	GHETTO	633	0
357.1123046875	n/a	REC_START	731366	n/a	LTP430	VFFR	1	32	GHETTO	633	0
