mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	WRENCH	1625	n/a	n/a	0	0	0
122642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	LAPEL	800	n/a	n/a	0	0	0
125243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	PARENT	1013	n/a	n/a	0	0	0
126863	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127782	DISTRACTOR	n/a	LTP304	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
127813	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	23	9	9	5
131516	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	20	7	5	8
133133	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	22	5	8	9
136336	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	14	6	2	6
138706	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	14	8	4	2
141357	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	12	1	5	6
142610	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	19	4	8	7
144561	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	12	5	4	3
146212	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	15	7	3	5
147647	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	21	4	8	9
149700	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152702	REC_START	n/a	LTP304	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
153717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	AWARD	63	n/a	n/a	0	0	0
154595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
157403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	WAITER	1580	n/a	n/a	0	0	0
160933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
162849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	ASIA	46	n/a	n/a	0	0	0
164067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	MISSILE	900	n/a	n/a	0	0	0
164706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
165617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	AIRPLANE	12	n/a	n/a	0	0	0
168851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	COMET	353	n/a	n/a	0	0	0
169832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	PEACH	1031	n/a	n/a	0	0	0
171278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	COBRA	336	n/a	n/a	0	0	0
172128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	HATCHET	691	n/a	n/a	0	0	0
176602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	TRUCK	1512	n/a	n/a	0	0	0
177253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
177930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
178640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	VIKING	1565	n/a	n/a	0	0	0
181691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	LAPEL	800	n/a	n/a	0	0	0
184056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
188984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	FRANCE	601	n/a	n/a	0	0	0
211554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	WRENCH	1625	n/a	n/a	0	0	0
217214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
243133	DISTRACTOR	n/a	LTP304	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
243134	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243149	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	14	4	2	8
245794	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	16	5	6	5
248078	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	23	7	8	8
250148	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	20	5	9	6
252016	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	13	3	4	6
253800	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	8	2	1	5
255184	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	14	4	3	7
256537	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	21	7	9	5
258688	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	12	2	1	9
260271	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	16	4	8	4
262257	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	18	7	4	7
264074	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	11	1	4	6
267133	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
270833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
273635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
276262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
278947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
281508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	GRILL	661	n/a	n/a	0	0	0
284268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
287062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
289748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
292410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	CITRUS	313	n/a	n/a	0	0	0
295151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SHOULDER	1294	n/a	n/a	0	0	0
297638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
300434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
302991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SLUG	1329	n/a	n/a	0	0	0
305539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
307990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
310582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SPOOL	1356	n/a	n/a	0	0	0
313400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	HAWK	692	n/a	n/a	0	0	0
316080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
318604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
321172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
323804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
326373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	TUNNEL	1519	n/a	n/a	0	0	0
329158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
330765	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331699	DISTRACTOR	n/a	LTP304	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
331712	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	19	6	5	8
334199	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	18	6	3	9
335647	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	14	4	4	6
337314	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	17	9	1	7
338516	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	7	2	1	4
339916	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	13	4	3	6
341702	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	11	6	4	1
342888	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	14	1	4	9
344605	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	7	3	1	3
346205	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	23	7	8	8
348743	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	13	4	3	6
350244	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	23	7	9	7
352344	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	13	8	4	1
354477	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356585	REC_START	n/a	LTP304	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
360147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
360684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	ACTRESS	6	n/a	n/a	0	0	0
361684	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
364904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
365240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
366222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
369062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
369544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SLUG	1329	n/a	n/a	0	0	0
370720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	CITRUS	313	n/a	n/a	0	0	0
372865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
373133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
375085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
375246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SPOOL	1356	n/a	n/a	0	0	0
383518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
384252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
387446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	TUNNEL	1519	n/a	n/a	0	0	0
387795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
389793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	SHOULDER	1294	n/a	n/a	0	0	0
390423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
398653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
415795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
416170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	GRILL	661	n/a	n/a	0	0	0
425159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
425853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	DRYER	503	n/a	n/a	0	0	0
426256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
426905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
427392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	LOCK	838	n/a	n/a	0	0	0
427960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
447038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	CLIMBER	323	n/a	n/a	0	0	0
449498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
454952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
457733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	LADDER	793	n/a	n/a	0	0	0
460284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	WIDOW	1608	n/a	n/a	0	0	0
462953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
465378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
467841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GRAVE	658	n/a	n/a	0	0	0
470393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	LEADER	807	n/a	n/a	0	0	0
473144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
475798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TRENCH	1503	n/a	n/a	0	0	0
478606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
481318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
484070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TILE	1468	n/a	n/a	0	0	0
486757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
489257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
491684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	XEROX	1628	n/a	n/a	0	0	0
494454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TUBA	1515	n/a	n/a	0	0	0
497122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
499641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	POISON	1096	n/a	n/a	0	0	0
502193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
504705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	PATIENT	1024	n/a	n/a	0	0	0
507482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
509091	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510169	DISTRACTOR	n/a	LTP304	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
510174	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	6	3	2	1
511591	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	21	5	8	8
514143	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	19	8	9	2
516013	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	10	2	4	4
518279	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	18	4	7	7
519899	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	22	9	7	6
522050	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	9	4	1	4
523768	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
525202	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	15	4	7	4
527272	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	17	5	7	5
528689	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	15	3	6	6
530742	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	20	4	8	8
532429	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535010	REC_START	n/a	LTP304	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
535807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	BEAKER	104	n/a	n/a	0	0	0
536449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
537514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	CLIMBER	323	n/a	n/a	0	0	0
539175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	LEADER	807	n/a	n/a	0	0	0
541649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
542406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	WIDOW	1608	n/a	n/a	0	0	0
543892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
545310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
547198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	LADDER	793	n/a	n/a	0	0	0
548981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GRAVE	658	n/a	n/a	0	0	0
549605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	DUST	508	n/a	n/a	0	0	0
551198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TRENCH	1503	n/a	n/a	0	0	0
552374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
553668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
554475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TILE	1468	n/a	n/a	0	0	0
554926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MOP	916	n/a	n/a	0	0	0
555439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
557004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	TUBA	1515	n/a	n/a	0	0	0
557935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
561235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
562515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	XEROX	1628	n/a	n/a	0	0	0
575553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
575752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
625469	DISTRACTOR	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
625470	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625483	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	19	5	6	8
627486	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	9	5	6
629721	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
631205	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	4	7	9
633957	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	16	4	3	9
635475	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
636626	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	14	4	8	2
638110	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	24	7	9	8
641262	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	19	8	5	6
642980	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	10	7	1	2
644998	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	13	2	3	8
646967	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	20	8	7	5
