mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
786395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
810905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849000	REC_START	n/a	LTP292	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
851447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
852776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
854473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
856083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
860991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
863587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
883805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
885256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
886643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
890203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
904391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	6	n/a	PERFORMANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995250	REC_START	n/a	LTP292	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
997694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
998606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
999865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002011	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068411	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139310	REC_START	n/a	LTP292	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1141594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1142693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1143956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1145215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1146775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1147990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1155219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1156604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1157604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1167250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1183881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
1194658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1214961	REST_REWET	n/a	LTP292	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624220	REC_START	n/a	LTP292	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
1626973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1628598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1629900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1631428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1633067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1634486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1635794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1639319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1642082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1657625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771191	REC_START	n/a	LTP292	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772159	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1774603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1775989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1777977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1779303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1783142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
