onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
408.592	n/a	WORD	204296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
412.738	n/a	WORD	206369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
416.898	n/a	WORD	208449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
420.842	n/a	WORD	210421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424.67	n/a	WORD	212335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428.612	n/a	WORD	214306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.558	n/a	WORD	216279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.584	n/a	WORD	218292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.712	n/a	WORD	220356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.79	n/a	WORD	222395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.632	n/a	WORD	224316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.544	n/a	WORD	226272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
456.372	n/a	WORD	228186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
460.216	n/a	WORD	230108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
464.394	n/a	WORD	232197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
470.286	n/a	REC_START	235143	n/a	LTP236	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471.338	n/a	REC_WORD	235669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.366	n/a	REC_WORD	236183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
473.824	n/a	REC_WORD	236912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474.746	n/a	REC_WORD	237373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
476.786	n/a	REC_WORD	238393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477.914	n/a	REC_WORD	238957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478.846	n/a	REC_WORD	239423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
479.844	n/a	REC_WORD	239922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.356	n/a	REC_WORD	240678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519.6	n/a	REC_WORD	259800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.134	n/a	REC_WORD	271067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	2	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.1	n/a	WORD	275550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
555.26	n/a	WORD	277630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
559.088	n/a	WORD	279544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
563.048	n/a	WORD	281524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567.042	n/a	WORD	283521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571.036	n/a	WORD	285518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.198	n/a	WORD	287599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.158	n/a	WORD	289579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583.368	n/a	WORD	291684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587.478	n/a	WORD	293739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.34	n/a	WORD	295670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595.316	n/a	WORD	297658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.278	n/a	WORD	299639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.172	n/a	WORD	301586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.118	n/a	WORD	303559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611.228	n/a	WORD	305614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617.07	n/a	REC_START	308535	n/a	LTP236	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.864	n/a	REC_WORD	309432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.032	n/a	REC_WORD	310016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.184	n/a	REC_WORD	310592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622.252	n/a	REC_WORD	311126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.26	n/a	REC_WORD	311630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.302	n/a	REC_WORD	312151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.962	n/a	REC_WORD	312481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626.068	n/a	REC_WORD	313034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.242	n/a	REC_WORD	313621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635.966	n/a	REC_WORD	317983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.96	n/a	REC_WORD_VV	324980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.732	n/a	REC_WORD	325366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.72	n/a	REC_WORD	325860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666.832	n/a	REC_WORD	333416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	3	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695.186	n/a	WORD	347593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
699.148	n/a	WORD	349574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703.058	n/a	WORD	351529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707.268	n/a	WORD	353634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711.346	n/a	WORD	355673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.34	n/a	WORD	357670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.2	n/a	WORD	359600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.212	n/a	WORD	361606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.372	n/a	WORD	363686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.566	n/a	WORD	365783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.776	n/a	WORD	367888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.654	n/a	WORD	369827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743.798	n/a	WORD	371899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.71	n/a	WORD	373855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751.82	n/a	WORD	375910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.996	n/a	WORD	377998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761.822	n/a	REC_START	380911	n/a	LTP236	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.804	n/a	REC_WORD	381402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.688	n/a	REC_WORD	381844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.74	n/a	REC_WORD	382370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.046	n/a	REC_WORD	383023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.094	n/a	REC_WORD	383547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.276	n/a	REC_WORD	384138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769.558	n/a	REC_WORD	384779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.76	n/a	REC_WORD	385380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.302	n/a	REC_WORD	386151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.67	n/a	REC_WORD	386835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.03	n/a	REC_WORD	392015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.446	n/a	REC_WORD	393223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.8	n/a	REC_WORD	401400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.442	n/a	REC_WORD	401721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.566	n/a	REC_WORD	402283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	4	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.188	n/a	WORD	420594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.048	n/a	WORD	422524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.008	n/a	WORD	424504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.002	n/a	WORD	426501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.046	n/a	WORD	428523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	VICTOR	1563	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.278	n/a	KEY_MSG	429139	n/a	LTP236	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.874	n/a	WORD	430437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.952	n/a	WORD	432476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.112	n/a	WORD	434556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.108	n/a	WORD	436554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.002	n/a	WORD	438501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880.828	n/a	WORD	440414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.04	n/a	WORD	442520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.166	n/a	WORD	444583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
