onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736.996	n/a	PROB	368498	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	17	5	4	8
738.162	n/a	PROB	369081	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	9	2	5	2
739.23	n/a	PROB	369615	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	18	8	2	8
740.296	n/a	PROB	370148	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	19	6	8	5
741.364	n/a	PROB	370682	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	20	8	5	7
742.614	n/a	PROB	371307	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	11	1	8	2
743.666	n/a	PROB	371833	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	20	6	6	8
745.818	n/a	PROB	372909	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	13	6	1	6
747.402	n/a	PROB	373701	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
748.77	n/a	PROB	374385	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	13	3	8	2
749.836	n/a	PROB	374918	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	16	4	8	4
750.872	n/a	PROB	375436	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	12	2	1	9
751.922	n/a	PROB	375961	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	10	1	4	5
753.272	n/a	PROB	376636	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	9	4	3	2
754.84	n/a	PROB	377420	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	12	3	5	4
755.948	n/a	STOP	377974	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.378	n/a	REC_START	379189	n/a	LTP236	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
759.284	n/a	REC_WORD	379642	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
760.274	n/a	REC_WORD	380137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
763.214	n/a	REC_WORD	381607	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
764.29	n/a	REC_WORD	382145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
765.628	n/a	REC_WORD	382814	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
766.738	n/a	REC_WORD	383369	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
767.868	n/a	REC_WORD	383934	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
770.968	n/a	REC_WORD	385484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PENGUIN	1044	n/a	n/a	0	0	0
772.152	n/a	REC_WORD	386076	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
780.12	n/a	REC_WORD	390060	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
789.246	n/a	REC_WORD	394623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
790.274	n/a	REC_WORD	395137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	POLICEMAN	-1	n/a	n/a	0	0	0
801.29	n/a	REC_WORD	400645	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FLOWER	584	n/a	n/a	0	0	0
802.724	n/a	REC_WORD	401362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
804.088	n/a	REC_WORD	402044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
805.262	n/a	REC_WORD	402631	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	CURTAIN	427	n/a	n/a	0	0	0
806.442	n/a	REC_WORD	403221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
848.848	n/a	WORD	424424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
851.652	n/a	WORD	425826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
854.12	n/a	WORD	427060	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
856.588	n/a	WORD	428294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
859.408	n/a	WORD	429704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
862.144	n/a	WORD	431072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
864.846	n/a	WORD	432423	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
867.58	n/a	WORD	433790	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
870.016	n/a	WORD	435008	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
872.552	n/a	WORD	436276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
875.138	n/a	WORD	437569	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
877.874	n/a	WORD	438937	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
880.492	n/a	WORD	440246	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
882.944	n/a	WORD	441472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
885.746	n/a	WORD	442873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
888.498	n/a	WORD	444249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
891.232	n/a	WORD	445616	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ISLAND	745	n/a	n/a	0	0	0
893.802	n/a	WORD	446901	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
896.254	n/a	WORD	448127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
898.822	n/a	WORD	449411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
901.274	n/a	WORD	450637	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
904.076	n/a	WORD	452038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
906.528	n/a	WORD	453264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
909.23	n/a	WORD	454615	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
910.848	n/a	START	455424	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.672	n/a	DISTRACTOR	455836	n/a	LTP236	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
911.684	n/a	PROB	455842	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	23	6	9	8
913.852	n/a	PROB	456926	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	19	6	6	7
914.954	n/a	PROB	457477	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	9	1	2	6
916.086	n/a	PROB	458043	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	10	4	3	3
917.302	n/a	PROB	458651	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	14	5	4	5
919.854	n/a	PROB	459927	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
920.958	n/a	PROB	460479	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
922.124	n/a	PROB	461062	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	4	2	6
923.41	n/a	PROB	461705	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
924.576	n/a	PROB	462288	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	10	1	4	5
925.694	n/a	PROB	462847	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	5	1	2	2
926.744	n/a	PROB	463372	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	7	4	1
928.128	n/a	PROB	464064	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	14	7	2	5
929.896	n/a	PROB	464948	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	9	2	5	2
931.232	n/a	PROB	465616	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	22	8	9	5
932.464	n/a	PROB	466232	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	5	6	1
933.472	n/a	STOP	466736	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.67	n/a	REC_START	468335	n/a	LTP236	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
937.488	n/a	REC_WORD	468744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
938.544	n/a	REC_WORD	469272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
939.564	n/a	REC_WORD	469782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
944.61	n/a	REC_WORD	472305	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
946.918	n/a	REC_WORD	473459	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
948.248	n/a	REC_WORD	474124	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
950.08	n/a	REC_WORD	475040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
951.286	n/a	REC_WORD	475643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
952.224	n/a	REC_WORD	476112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
953.876	n/a	REC_WORD	476938	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
955.198	n/a	REC_WORD	477599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
956.612	n/a	REC_WORD	478306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
959.196	n/a	REC_WORD	479598	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
978.734	n/a	REC_WORD	489367	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
979.744	n/a	REC_WORD	489872	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
1004.314	n/a	REC_WORD	502157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
1005.242	n/a	REC_WORD	502621	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
1027.124	n/a	DISTRACTOR	513562	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1027.124	n/a	START	513562	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027.142	n/a	PROB	513571	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
1028.776	n/a	PROB	514388	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	4	1	6	7
1029.91	n/a	PROB	514955	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1031.378	n/a	PROB	515689	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	7	4	6
1032.61	n/a	PROB	516305	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	7	1	4
1033.73	n/a	PROB	516865	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	18	5	4	9
1034.812	n/a	PROB	517406	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	14	8	3	3
1035.896	n/a	PROB	517948	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	23	8	8	7
1037.13	n/a	PROB	518565	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	1	4	7
1038.2	n/a	PROB	519100	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	7	3	7
1039.3	n/a	PROB	519650	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
1041.134	n/a	PROB	520567	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	15	6	4	5
1042.134	n/a	PROB	521067	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	10	1	8	1
1043.236	n/a	PROB	521618	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	5	2	5
1044.836	n/a	PROB	522418	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	8	1	2	5
1046.006	n/a	PROB	523003	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1047.44	n/a	PROB	523720	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
1048.874	n/a	PROB	524437	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	15	4	9	2
1050.644	n/a	STOP	525322	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.994	n/a	WORD	525997	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1054.78	n/a	WORD	527390	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	SCULPTURE	1258	n/a	n/a	0	0	0
1057.264	n/a	WORD	528632	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1059.918	n/a	WORD	529959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1062.386	n/a	WORD	531193	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1065.056	n/a	WORD	532528	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1067.772	n/a	WORD	533886	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1070.542	n/a	WORD	535271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1073.126	n/a	WORD	536563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1075.796	n/a	WORD	537898	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1078.43	n/a	WORD	539215	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1080.884	n/a	WORD	540442	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1083.618	n/a	WORD	541809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1086.156	n/a	WORD	543078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1088.756	n/a	WORD	544378	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1091.208	n/a	WORD	545604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1093.776	n/a	WORD	546888	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1096.262	n/a	WORD	548131	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1098.88	n/a	WORD	549440	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1101.382	n/a	WORD	550691	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JOURNAL	760	n/a	n/a	0	0	0
1104.02	n/a	WORD	552010	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1106.72	n/a	WORD	553360	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1109.356	n/a	WORD	554678	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1111.958	n/a	WORD	555979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
1113.576	n/a	START	556788	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.548	n/a	DISTRACTOR	557274	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1114.562	n/a	PROB	557281	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	25	8	9	8
1119.248	n/a	PROB	559624	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	20	6	9	5
1121.016	n/a	PROB	560508	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1122.0	n/a	PROB	561000	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
1123.35	n/a	PROB	561675	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	15	3	4	8
1125.652	n/a	PROB	562826	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	4	4	6
1126.852	n/a	PROB	563426	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1129.006	n/a	PROB	564503	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	21	9	9	3
1130.088	n/a	PROB	565044	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
1133.508	n/a	PROB	566754	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	6	3	1	2
1135.976	n/a	PROB	567988	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	4	9	1
1136.958	n/a	STOP	568479	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.53	n/a	REC_START	569765	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1141.06	n/a	REC_WORD	570530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
1141.78	n/a	REC_WORD	570890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1142.504	n/a	REC_WORD	571252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1143.456	n/a	REC_WORD	571728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1144.3	n/a	REC_WORD	572150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1163.948	n/a	REC_WORD	581974	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1164.84	n/a	REC_WORD	582420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1165.628	n/a	REC_WORD	582814	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1166.564	n/a	REC_WORD	583282	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1167.726	n/a	REC_WORD	583863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1170.314	n/a	REC_WORD	585157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1171.204	n/a	REC_WORD	585602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1172.046	n/a	REC_WORD	586023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1172.716	n/a	REC_WORD	586358	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JOURNAL	760	n/a	n/a	0	0	0
1173.354	n/a	REC_WORD	586677	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1183.912	n/a	REC_WORD	591956	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1198.978	n/a	REC_WORD	599489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1202.628	n/a	REC_WORD	601314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1230.004	n/a	WORD	615002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1232.604	n/a	WORD	616302	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1235.172	n/a	WORD	617586	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TYPIST	1532	n/a	n/a	0	0	0
1237.79	n/a	WORD	618895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1240.226	n/a	WORD	620113	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1242.81	n/a	WORD	621405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1245.48	n/a	WORD	622740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1248.114	n/a	WORD	624057	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1250.918	n/a	WORD	625459	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1253.404	n/a	WORD	626702	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1256.156	n/a	WORD	628078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1258.724	n/a	WORD	629362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1261.46	n/a	WORD	630730	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1264.046	n/a	WORD	632023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1266.846	n/a	WORD	633423	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1269.316	n/a	WORD	634658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1271.784	n/a	WORD	635892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1274.436	n/a	WORD	637218	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1276.94	n/a	WORD	638470	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1279.606	n/a	WORD	639803	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1282.176	n/a	WORD	641088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1284.928	n/a	WORD	642464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1287.682	n/a	WORD	643841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1290.232	n/a	WORD	645116	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1291.852	n/a	START	645926	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.702	n/a	DISTRACTOR	646351	n/a	LTP236	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1292.718	n/a	PROB	646359	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	5	5
1294.368	n/a	PROB	647184	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	1	9
1295.786	n/a	PROB	647893	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	6	2	2	2
1296.704	n/a	PROB	648352	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	17	2	7	8
