onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1442.24267578125	n/a	REC_WORD	2953713	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	94	PATROL	1027	0
1443.69775390625	n/a	REC_STOP	2956693	n/a	LTP436	VFFR	5	94	PATROL	1027	0
1445.6826171875	n/a	WORD	2960758	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	95	GIRL	637	0
1447.41455078125	n/a	WORD_OFF	2964305	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	95	GIRL	637	0
1447.41455078125	n/a	REC_START	2964305	n/a	LTP436	VFFR	5	95	GIRL	637	0
1448.734375	n/a	REC_WORD	2967008	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	95	GIRL	637	0
1450.41455078125	n/a	REC_STOP	2970449	n/a	LTP436	VFFR	5	95	GIRL	637	0
1453.947265625	n/a	COUNTDOWN	2977684	n/a	LTP436	VFFR	5	95	10	n/a	0
1454.96337890625	n/a	COUNTDOWN	2979765	n/a	LTP436	VFFR	5	95	9	n/a	0
1455.98095703125	n/a	COUNTDOWN	2981849	n/a	LTP436	VFFR	5	95	8	n/a	0
1456.9970703125	n/a	COUNTDOWN	2983930	n/a	LTP436	VFFR	5	95	7	n/a	0
1457.998046875	n/a	COUNTDOWN	2985980	n/a	LTP436	VFFR	5	95	6	n/a	0
1459.01416015625	n/a	COUNTDOWN	2988061	n/a	LTP436	VFFR	5	95	5	n/a	0
1460.01416015625	n/a	COUNTDOWN	2990109	n/a	LTP436	VFFR	5	95	4	n/a	0
1461.02978515625	n/a	COUNTDOWN	2992189	n/a	LTP436	VFFR	5	95	3	n/a	0
1462.046875	n/a	COUNTDOWN	2994272	n/a	LTP436	VFFR	5	95	2	n/a	0
1463.06396484375	n/a	COUNTDOWN	2996355	n/a	LTP436	VFFR	5	95	1	n/a	0
1465.1806640625	n/a	WORD	3000690	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	96	PRINCE	1124	0
1466.41357421875	n/a	REC_START	3003215	n/a	LTP436	VFFR	5	96	PRINCE	1124	0
1466.41357421875	n/a	WORD_OFF	3003215	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	96	PRINCE	1124	0
1467.94384765625	n/a	REC_WORD	3006349	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	96	PRINCE	1124	0
1469.4296875	n/a	REC_STOP	3009392	n/a	LTP436	VFFR	5	96	PRINCE	1124	0
1471.16259765625	n/a	WORD	3012941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	97	BLENDER	136	0
1472.79541015625	n/a	WORD_OFF	3016285	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	97	BLENDER	136	0
1472.79541015625	n/a	REC_START	3016285	n/a	LTP436	VFFR	5	97	BLENDER	136	0
1474.4453125	n/a	REC_WORD	3019664	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	97	BLENDER	136	0
1475.79541015625	n/a	REC_STOP	3022429	n/a	LTP436	VFFR	5	97	BLENDER	136	0
1477.76123046875	n/a	WORD	3026455	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	98	PAPER	1011	0
1479.32861328125	n/a	WORD_OFF	3029665	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	98	PAPER	1011	0
1479.32861328125	n/a	REC_START	3029665	n/a	LTP436	VFFR	5	98	PAPER	1011	0
1480.88818359375	n/a	REC_WORD	3032859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	98	PAPER	1011	0
1482.328125	n/a	REC_STOP	3035808	n/a	LTP436	VFFR	5	98	PAPER	1011	0
1484.39501953125	n/a	WORD	3040041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	99	DIME	466	0
1485.9443359375	n/a	WORD_OFF	3043214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	99	DIME	466	0
1485.9443359375	n/a	REC_START	3043214	n/a	LTP436	VFFR	5	99	DIME	466	0
1487.56396484375	n/a	REC_WORD	3046531	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	99	DIME	466	0
1488.9453125	n/a	REC_STOP	3049360	n/a	LTP436	VFFR	5	99	DIME	466	0
1491.0439453125	n/a	WORD	3053658	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	100	WASP	1593	0
1492.6611328125	n/a	WORD_OFF	3056970	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	100	WASP	1593	0
1492.6611328125	n/a	REC_START	3056970	n/a	LTP436	VFFR	5	100	WASP	1593	0
1494.19091796875	n/a	REC_WORD	3060103	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	100	WASP	1593	0
1495.6767578125	n/a	REC_STOP	3063146	n/a	LTP436	VFFR	5	100	WASP	1593	0
1497.4267578125	n/a	WORD	3066730	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	101	BACON	67	0
1498.927734375	n/a	REC_START	3069804	n/a	LTP436	VFFR	5	101	BACON	67	0
1498.927734375	n/a	WORD_OFF	3069804	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	101	BACON	67	0
1500.45751953125	n/a	REC_WORD	3072937	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	101	BACON	67	0
1501.9267578125	n/a	REC_STOP	3075946	n/a	LTP436	VFFR	5	101	BACON	67	0
1503.64453125	n/a	WORD	3079464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	102	STAPLE	1371	0
1505.07666015625	n/a	WORD_OFF	3082397	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	102	STAPLE	1371	0
1505.07666015625	n/a	REC_START	3082397	n/a	LTP436	VFFR	5	102	STAPLE	1371	0
1506.54638671875	n/a	REC_WORD	3085407	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	102	STAPLE	1371	0
1508.07666015625	n/a	REC_STOP	3088541	n/a	LTP436	VFFR	5	102	STAPLE	1371	0
1509.7421875	n/a	WORD	3091952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	103	BUNNY	198	0
1511.17529296875	n/a	WORD_OFF	3094887	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	103	BUNNY	198	0
1511.17529296875	n/a	REC_START	3094887	n/a	LTP436	VFFR	5	103	BUNNY	198	0
1512.58544921875	n/a	REC_WORD	3097775	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	103	BUNNY	198	0
1514.17529296875	n/a	REC_STOP	3101031	n/a	LTP436	VFFR	5	103	BUNNY	198	0
1515.92724609375	n/a	WORD	3104619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	104	ITEM	746	0
1517.3251953125	n/a	WORD_OFF	3107482	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	104	ITEM	746	0
1517.3251953125	n/a	REC_START	3107482	n/a	LTP436	VFFR	5	104	ITEM	746	0
1518.64501953125	n/a	REC_WORD	3110185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	104	ITEM	746	0
1520.3251953125	n/a	REC_STOP	3113626	n/a	LTP436	VFFR	5	104	ITEM	746	0
1522.02490234375	n/a	WORD	3117107	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	105	COD	340	0
1523.408203125	n/a	WORD_OFF	3119940	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	105	COD	340	0
1523.408203125	n/a	REC_START	3119940	n/a	LTP436	VFFR	5	105	COD	340	0
1524.81787109375	n/a	REC_WORD	3122827	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	105	COD	340	0
1526.40771484375	n/a	REC_STOP	3126083	n/a	LTP436	VFFR	5	105	COD	340	0
1527.9580078125	n/a	WORD	3129258	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	106	ZIPPER	1636	0
1529.3408203125	n/a	REC_START	3132090	n/a	LTP436	VFFR	5	106	ZIPPER	1636	0
1529.3408203125	n/a	WORD_OFF	3132090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	106	ZIPPER	1636	0
1530.630859375	n/a	REC_WORD	3134732	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	106	ZIPPER	1636	0
1532.3408203125	n/a	REC_STOP	3138234	n/a	LTP436	VFFR	5	106	ZIPPER	1636	0
1534.423828125	n/a	WORD	3142500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	107	GRIZZLY	662	0
1535.7578125	n/a	WORD_OFF	3145232	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	107	GRIZZLY	662	0
1535.7578125	n/a	REC_START	3145232	n/a	LTP436	VFFR	5	107	GRIZZLY	662	0
1537.107421875	n/a	REC_WORD	3147996	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	107	GRIZZLY	662	0
1538.7734375	n/a	REC_STOP	3151408	n/a	LTP436	VFFR	5	107	GRIZZLY	662	0
1540.54052734375	n/a	WORD	3155027	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	108	GLOVE	642	0
1542.15625	n/a	WORD_OFF	3158336	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	108	GLOVE	642	0
1542.15625	n/a	REC_START	3158336	n/a	LTP436	VFFR	5	108	GLOVE	642	0
1543.62646484375	n/a	REC_WORD	3161347	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	108	GLOVE	642	0
1545.17333984375	n/a	REC_STOP	3164515	n/a	LTP436	VFFR	5	108	GLOVE	642	0
1547.0224609375	n/a	WORD	3168302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	109	INMATE	738	0
1548.2392578125	n/a	WORD_OFF	3170794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	109	INMATE	738	0
1548.2392578125	n/a	REC_START	3170794	n/a	LTP436	VFFR	5	109	INMATE	738	0
1549.7392578125	n/a	REC_WORD	3173866	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	109	INMATE	738	0
1551.255859375	n/a	REC_STOP	3176972	n/a	LTP436	VFFR	5	109	INMATE	738	0
1553.18798828125	n/a	WORD	3180929	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	110	TORTOISE	1486	0
1554.48876953125	n/a	WORD_OFF	3183593	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	110	TORTOISE	1486	0
1554.48876953125	n/a	REC_START	3183593	n/a	LTP436	VFFR	5	110	TORTOISE	1486	0
1558.86865234375	n/a	REC_WORD	3192563	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	110	TORTOISE	1486	0
1560.07080078125	n/a	REC_STOP	3195025	n/a	LTP436	VFFR	5	110	TORTOISE	1486	0
1562.03759765625	n/a	WORD	3199053	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	111	BASEMENT	94	0
1563.5888671875	n/a	REC_START	3202230	n/a	LTP436	VFFR	5	111	BASEMENT	94	0
1563.5888671875	n/a	WORD_OFF	3202230	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	111	BASEMENT	94	0
1564.66845703125	n/a	REC_WORD	3204441	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	111	BASEMENT	94	0
1566.58837890625	n/a	REC_STOP	3208373	n/a	LTP436	VFFR	5	111	BASEMENT	94	0
1568.50537109375	n/a	WORD	3212299	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	112	LONDON	843	0
1570.20361328125	n/a	WORD_OFF	3215777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	112	LONDON	843	0
1570.20361328125	n/a	REC_START	3215777	n/a	LTP436	VFFR	5	112	LONDON	843	0
1571.46337890625	n/a	REC_WORD	3218357	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	112	LONDON	843	0
1573.20458984375	n/a	REC_STOP	3221923	n/a	LTP436	VFFR	5	112	LONDON	843	0
1574.83740234375	n/a	WORD	3225267	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	113	BANQUET	86	0
1576.17041015625	n/a	WORD_OFF	3227997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	113	BANQUET	86	0
1576.17041015625	n/a	REC_START	3227997	n/a	LTP436	VFFR	5	113	BANQUET	86	0
1577.91015625	n/a	REC_WORD	3231560	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	113	BANQUET	86	0
1579.17041015625	n/a	REC_STOP	3234141	n/a	LTP436	VFFR	5	113	BANQUET	86	0
1581.15234375	n/a	WORD	3238200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	114	TRIBE	1505	0
1582.4033203125	n/a	WORD_OFF	3240762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	114	TRIBE	1505	0
1582.4033203125	n/a	REC_START	3240762	n/a	LTP436	VFFR	5	114	TRIBE	1505	0
1583.9931640625	n/a	REC_WORD	3244018	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	114	TRIBE	1505	0
1585.40380859375	n/a	REC_STOP	3246907	n/a	LTP436	VFFR	5	114	TRIBE	1505	0
1587.38671875	n/a	WORD	3250968	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	115	OINTMENT	974	0
1588.81982421875	n/a	WORD_OFF	3253903	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	115	OINTMENT	974	0
1588.81982421875	n/a	REC_START	3253903	n/a	LTP436	VFFR	5	115	OINTMENT	974	0
1590.60888671875	n/a	REC_WORD	3257567	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	115	OINTMENT	974	0
1591.81982421875	n/a	REC_STOP	3260047	n/a	LTP436	VFFR	5	115	OINTMENT	974	0
1593.48583984375	n/a	WORD	3263459	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	116	PUDDLE	1140	0
1595.23486328125	n/a	REC_START	3267041	n/a	LTP436	VFFR	5	116	PUDDLE	1140	0
1595.23486328125	n/a	WORD_OFF	3267041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	116	PUDDLE	1140	0
1596.5546875	n/a	REC_WORD	3269744	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	116	PUDDLE	1140	0
1598.234375	n/a	REC_STOP	3273184	n/a	LTP436	VFFR	5	116	PUDDLE	1140	0
1599.95263671875	n/a	WORD	3276703	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	117	CHIPMUNK	304	0
1601.33642578125	n/a	WORD_OFF	3279537	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	117	CHIPMUNK	304	0
1601.33642578125	n/a	REC_START	3279537	n/a	LTP436	VFFR	5	117	CHIPMUNK	304	0
1602.83642578125	n/a	REC_WORD	3282609	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	117	CHIPMUNK	304	0
1604.3515625	n/a	REC_STOP	3285712	n/a	LTP436	VFFR	5	117	CHIPMUNK	304	0
1606.13525390625	n/a	WORD	3289365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	118	TAXI	1438	0
1607.83447265625	n/a	WORD_OFF	3292845	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	118	TAXI	1438	0
1607.83447265625	n/a	REC_START	3292845	n/a	LTP436	VFFR	5	118	TAXI	1438	0
1609.30419921875	n/a	REC_WORD	3295855	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	118	TAXI	1438	0
1610.833984375	n/a	REC_STOP	3298988	n/a	LTP436	VFFR	5	118	TAXI	1438	0
1612.6181640625	n/a	WORD	3302642	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	119	GYMNAST	675	0
1614.21826171875	n/a	WORD_OFF	3305919	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	119	GYMNAST	675	0
1614.21826171875	n/a	REC_START	3305919	n/a	LTP436	VFFR	5	119	GYMNAST	675	0
1615.59814453125	n/a	REC_WORD	3308745	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	119	GYMNAST	675	0
1617.23291015625	n/a	REC_STOP	3312093	n/a	LTP436	VFFR	5	119	GYMNAST	675	0
1620.7509765625	n/a	COUNTDOWN	3319298	n/a	LTP436	VFFR	5	119	10	n/a	0
1621.76708984375	n/a	COUNTDOWN	3321379	n/a	LTP436	VFFR	5	119	9	n/a	0
1622.78369140625	n/a	COUNTDOWN	3323461	n/a	LTP436	VFFR	5	119	8	n/a	0
1623.7998046875	n/a	COUNTDOWN	3325542	n/a	LTP436	VFFR	5	119	7	n/a	0
1624.81689453125	n/a	COUNTDOWN	3327625	n/a	LTP436	VFFR	5	119	6	n/a	0
1625.83349609375	n/a	COUNTDOWN	3329707	n/a	LTP436	VFFR	5	119	5	n/a	0
1626.8505859375	n/a	COUNTDOWN	3331790	n/a	LTP436	VFFR	5	119	4	n/a	0
1627.86572265625	n/a	COUNTDOWN	3333869	n/a	LTP436	VFFR	5	119	3	n/a	0
1628.86669921875	n/a	COUNTDOWN	3335919	n/a	LTP436	VFFR	5	119	2	n/a	0
1629.8828125	n/a	COUNTDOWN	3338000	n/a	LTP436	VFFR	5	119	1	n/a	0
1631.9326171875	n/a	WORD	3342198	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	120	NIGHTGOWN	953	1
1633.43359375	n/a	WORD_OFF	3345272	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	120	NIGHTGOWN	953	1
1633.43359375	n/a	REC_START	3345272	n/a	LTP436	VFFR	5	120	NIGHTGOWN	953	1
1634.2734375	n/a	REC_WORD	3346992	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	120	NIGHTGOWN	953	1
1636.44921875	n/a	REC_STOP	3351448	n/a	LTP436	VFFR	5	120	NIGHTGOWN	953	1
1638.314453125	n/a	WORD	3355268	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	121	SISTER	1312	0
1639.68212890625	n/a	WORD_OFF	3358069	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	121	SISTER	1312	0
1639.68212890625	n/a	REC_START	3358069	n/a	LTP436	VFFR	5	121	SISTER	1312	0
1641.3623046875	n/a	REC_WORD	3361510	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	121	SISTER	1312	0
1642.68212890625	n/a	REC_STOP	3364213	n/a	LTP436	VFFR	5	121	SISTER	1312	0
1644.4150390625	n/a	WORD	3367762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	122	SOFTBALL	1343	0
1645.73095703125	n/a	WORD_OFF	3370457	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	122	SOFTBALL	1343	0
1645.73095703125	n/a	REC_START	3370457	n/a	LTP436	VFFR	5	122	SOFTBALL	1343	0
1647.380859375	n/a	REC_WORD	3373836	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	122	SOFTBALL	1343	0
1648.748046875	n/a	REC_STOP	3376636	n/a	LTP436	VFFR	5	122	SOFTBALL	1343	0
1650.5810546875	n/a	WORD	3380390	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	123	GHETTO	633	0
1651.998046875	n/a	WORD_OFF	3383292	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	123	GHETTO	633	0
1651.998046875	n/a	REC_START	3383292	n/a	LTP436	VFFR	5	123	GHETTO	633	0
1653.31787109375	n/a	REC_WORD	3385995	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	123	GHETTO	633	0
1654.99755859375	n/a	REC_STOP	3389435	n/a	LTP436	VFFR	5	123	GHETTO	633	0
1657.02978515625	n/a	WORD	3393597	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	124	TRENCH	1503	0
1658.74658203125	n/a	REC_START	3397113	n/a	LTP436	VFFR	5	124	TRENCH	1503	0
1658.74658203125	n/a	WORD_OFF	3397113	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	124	TRENCH	1503	0
1660.06640625	n/a	REC_WORD	3399816	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	124	TRENCH	1503	0
1661.74755859375	n/a	REC_STOP	3403259	n/a	LTP436	VFFR	5	124	TRENCH	1503	0
1663.63037109375	n/a	WORD	3407115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	125	CREATURE	403	0
1665.015625	n/a	WORD_OFF	3409952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	125	CREATURE	403	0
1665.015625	n/a	REC_START	3409952	n/a	LTP436	VFFR	5	125	CREATURE	403	0
1666.515625	n/a	REC_WORD	3413024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	125	CREATURE	403	0
1668.029296875	n/a	REC_STOP	3416124	n/a	LTP436	VFFR	5	125	CREATURE	403	0
1670.0625	n/a	WORD	3420288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	126	TUBA	1515	0
1671.3623046875	n/a	WORD_OFF	3422950	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	126	TUBA	1515	0
1671.3623046875	n/a	REC_START	3422950	n/a	LTP436	VFFR	5	126	TUBA	1515	0
1672.8623046875	n/a	REC_WORD	3426022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	126	TUBA	1515	0
1674.3623046875	n/a	REC_STOP	3429094	n/a	LTP436	VFFR	5	126	TUBA	1515	0
1675.97900390625	n/a	WORD	3432405	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	127	MOP	916	0
1677.3623046875	n/a	WORD_OFF	3435238	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	127	MOP	916	0
1677.3623046875	n/a	REC_START	3435238	n/a	LTP436	VFFR	5	127	MOP	916	0
1678.537109375	n/a	REC_WORD	3437644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	127	MOP	916	0
1680.36083984375	n/a	REC_STOP	3441379	n/a	LTP436	VFFR	5	127	MOP	916	0
1682.31103515625	n/a	WORD	3445373	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	128	SODA	1341	0
1683.97900390625	n/a	WORD_OFF	3448789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	128	SODA	1341	0
1683.97900390625	n/a	REC_START	3448789	n/a	LTP436	VFFR	5	128	SODA	1341	0
1685.02880859375	n/a	REC_WORD	3450939	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	128	SODA	1341	0
1686.99365234375	n/a	REC_STOP	3454963	n/a	LTP436	VFFR	5	128	SODA	1341	0
1688.560546875	n/a	WORD	3458172	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	129	FLASK	576	0
1690.2119140625	n/a	WORD_OFF	3461554	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	129	FLASK	576	0
1690.2119140625	n/a	REC_START	3461554	n/a	LTP436	VFFR	5	129	FLASK	576	0
1691.591796875	n/a	REC_WORD	3464380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	129	FLASK	576	0
1693.21142578125	n/a	REC_STOP	3467697	n/a	LTP436	VFFR	5	129	FLASK	576	0
1695.21142578125	n/a	WORD	3471793	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	130	SWORD	1423	0
1696.7783203125	n/a	WORD_OFF	3475002	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	130	SWORD	1423	0
1696.7783203125	n/a	REC_START	3475002	n/a	LTP436	VFFR	5	130	SWORD	1423	0
1697.978515625	n/a	REC_WORD	3477460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	130	SWORD	1423	0
1699.79443359375	n/a	REC_STOP	3481179	n/a	LTP436	VFFR	5	130	SWORD	1423	0
1701.87744140625	n/a	WORD	3485445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	131	CLOUD	328	0
1703.54345703125	n/a	WORD_OFF	3488857	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	131	CLOUD	328	0
1703.54345703125	n/a	REC_START	3488857	n/a	LTP436	VFFR	5	131	CLOUD	328	0
1705.04296875	n/a	REC_WORD	3491928	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	131	CLOUD	328	0
1706.56005859375	n/a	REC_STOP	3495035	n/a	LTP436	VFFR	5	131	CLOUD	328	0
1708.4091796875	n/a	WORD	3498822	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	132	SUSPECT	1415	0
1710.1259765625	n/a	WORD_OFF	3502338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	132	SUSPECT	1415	0
1710.1259765625	n/a	REC_START	3502338	n/a	LTP436	VFFR	5	132	SUSPECT	1415	0
1711.8359375	n/a	REC_WORD	3505840	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	132	SUSPECT	1415	0
1713.14208984375	n/a	REC_STOP	3508515	n/a	LTP436	VFFR	5	132	SUSPECT	1415	0
1715.14208984375	n/a	WORD	3512611	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	133	VENUS	1557	0
1716.5419921875	n/a	WORD_OFF	3515478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	133	VENUS	1557	0
1716.5419921875	n/a	REC_START	3515478	n/a	LTP436	VFFR	5	133	VENUS	1557	0
1718.4619140625	n/a	REC_WORD	3519410	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	133	VENUS	1557	0
1719.69189453125	n/a	REC_STOP	3521929	n/a	LTP436	VFFR	5	133	VENUS	1557	0
1721.67578125	n/a	WORD	3525992	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	134	MACHINE	852	0
1723.04150390625	n/a	WORD_OFF	3528789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	134	MACHINE	852	0
1723.04150390625	n/a	REC_START	3528789	n/a	LTP436	VFFR	5	134	MACHINE	852	0
1724.271484375	n/a	REC_WORD	3531308	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	134	MACHINE	852	0
1726.04150390625	n/a	REC_STOP	3534933	n/a	LTP436	VFFR	5	134	MACHINE	852	0
1728.107421875	n/a	WORD	3539164	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	135	PARTNER	1017	0
1729.70751953125	n/a	WORD_OFF	3542441	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	135	PARTNER	1017	0
1729.70751953125	n/a	REC_START	3542441	n/a	LTP436	VFFR	5	135	PARTNER	1017	0
1731.02734375	n/a	REC_WORD	3545144	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	135	PARTNER	1017	0
1732.70751953125	n/a	REC_STOP	3548585	n/a	LTP436	VFFR	5	135	PARTNER	1017	0
1734.45703125	n/a	WORD	3552168	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1736.0732421875	n/a	WORD_OFF	3555478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1736.0732421875	n/a	REC_START	3555478	n/a	LTP436	VFFR	5	136	BATHTUB	100	0
1737.60302734375	n/a	REC_WORD	3558611	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	136	BATHTUB	100	0
1739.0732421875	n/a	REC_STOP	3561622	n/a	LTP436	VFFR	5	136	BATHTUB	100	0
1740.673828125	n/a	WORD	3564900	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	137	POSTAGE	1113	0
