onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1101.004	n/a	WORD	550502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BROOK	177	n/a	n/a	0	0	0
1103.604	n/a	WORD	551802	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1106.372	n/a	WORD	553186	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
1108.792	n/a	WORD	554396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1111.478	n/a	WORD	555739	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1113.97	n/a	WORD	556985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1116.52	n/a	WORD	558260	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	MARKER	870	n/a	n/a	0	0	0
1118.984	n/a	WORD	559492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	PICNIC	1060	n/a	n/a	0	0	0
1121.692	n/a	WORD	560846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1124.394	n/a	WORD	562197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1126.832	n/a	WORD	563416	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1129.332	n/a	WORD	564666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
1131.894	n/a	WORD	565947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1134.628	n/a	WORD	567314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1137.406	n/a	WORD	568703	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
1140.206	n/a	WORD	570103	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1142.642	n/a	WORD	571321	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1145.336	n/a	WORD	572668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1147.964	n/a	WORD	573982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
1150.542	n/a	WORD	575271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
1153.352	n/a	WORD	576676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1155.846	n/a	WORD	577923	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
1158.48	n/a	WORD	579240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1161.01	n/a	WORD	580505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1162.616	n/a	START	581308	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1163.81	n/a	DISTRACTOR	581905	n/a	LTP305	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1163.818	n/a	PROB	581909	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	18	5	6	7
1172.14	n/a	PROB	586070	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	17	6	2	9
1175.41	n/a	PROB	587705	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	11	3	3	5
1178.728	n/a	PROB	589364	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
1182.016	n/a	PROB	591008	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
1183.666	n/a	PROB	591833	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	6	1	4	1
1185.354	n/a	STOP	592677	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1188.454	n/a	REC_START	594227	n/a	LTP305	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1189.236	n/a	REC_WORD	594618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
1190.8	n/a	REC_WORD	595400	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1197.316	n/a	REC_WORD	598658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1198.962	n/a	REC_WORD	599481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1200.606	n/a	REC_WORD	600303	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1202.426	n/a	REC_WORD	601213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1293.886	n/a	WORD	646943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1296.522	n/a	WORD	648261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1299.14	n/a	WORD	649570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1301.794	n/a	WORD	650897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1304.48	n/a	WORD	652240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1307.296	n/a	WORD	653648	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1309.986	n/a	WORD	654993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	AIRPLANE	12	n/a	n/a	0	0	0
1312.62	n/a	WORD	656310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1315.068	n/a	WORD	657534	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1317.504	n/a	WORD	658752	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1320.228	n/a	WORD	660114	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	PIGMENT	1066	n/a	n/a	0	0	0
1323.026	n/a	WORD	661513	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1325.498	n/a	WORD	662749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1328.046	n/a	WORD	664023	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1330.532	n/a	WORD	665266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1333.266	n/a	WORD	666633	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1336.024	n/a	WORD	668012	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1338.508	n/a	WORD	669254	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1341.156	n/a	WORD	670578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1343.76	n/a	WORD	671880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1346.26	n/a	WORD	673130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1348.786	n/a	WORD	674393	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1351.314	n/a	WORD	675657	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1354.116	n/a	WORD	677058	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1355.724	n/a	START	677862	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1356.79	n/a	DISTRACTOR	678395	n/a	LTP305	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1356.804	n/a	PROB	678402	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	12	8	3	1
1359.252	n/a	PROB	679626	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	15	6	5	4
1361.22	n/a	PROB	680610	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	11	1	2	8
1362.706	n/a	PROB	681353	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	18	5	6	7
1364.706	n/a	PROB	682353	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	22	9	4	9
1367.41	n/a	PROB	683705	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	15	3	5	7
1368.96	n/a	PROB	684480	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
1370.628	n/a	PROB	685314	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	16	3	8	5
1372.364	n/a	PROB	686182	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	26	8	9	9
1374.248	n/a	PROB	687124	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	8	2	4	2
1376.116	n/a	PROB	688058	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	22	8	9	5
1377.666	n/a	PROB	688833	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	14	8	4	2
1379.606	n/a	STOP	689803	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1381.636	n/a	REC_START	690818	n/a	LTP305	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1382.806	n/a	REC_WORD	691403	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1384.106	n/a	REC_WORD	692053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1386.236	n/a	REC_WORD	693118	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1388.708	n/a	REC_WORD	694354	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	PIGMENT	1066	n/a	n/a	0	0	0
1390.682	n/a	REC_WORD	695341	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1392.488	n/a	REC_WORD	696244	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1394.53	n/a	REC_WORD	697265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1396.388	n/a	REC_WORD	698194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1398.144	n/a	REC_WORD	699072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1400.998	n/a	REC_WORD	700499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1402.916	n/a	REC_WORD	701458	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1408.324	n/a	REC_WORD	704162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1410.136	n/a	REC_WORD	705068	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1412.234	n/a	REC_WORD	706117	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1414.254	n/a	REC_WORD	707127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1433.374	n/a	REC_WORD	716687	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1472.056	n/a	DISTRACTOR	736028	n/a	LTP305	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1472.056	n/a	START	736028	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1472.074	n/a	PROB	736037	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	18	7	9	2
1474.928	n/a	PROB	737464	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	18	4	6	8
1476.426	n/a	PROB	738213	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	12	5	3	4
1478.244	n/a	PROB	739122	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	16	7	6	3
1480.048	n/a	PROB	740024	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	14	3	4	7
1482.314	n/a	PROB	741157	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	19	8	6	5
1483.886	n/a	PROB	741943	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1486.536	n/a	PROB	743268	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	20	9	7	4
1488.156	n/a	PROB	744078	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	17	1	8	8
1491.79	n/a	PROB	745895	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	22	7	6	9
1496.056	n/a	STOP	748028	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1497.028	n/a	WORD	748514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1499.712	n/a	WORD	749856	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1502.448	n/a	WORD	751224	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1504.984	n/a	WORD	752492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1507.52	n/a	WORD	753760	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1510.088	n/a	WORD	755044	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1512.69	n/a	WORD	756345	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1515.442	n/a	WORD	757721	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1518.06	n/a	WORD	759030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CROSS	413	n/a	n/a	0	0	0
1520.53	n/a	WORD	760265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1523.148	n/a	WORD	761574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1525.684	n/a	WORD	762842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1528.386	n/a	WORD	764193	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1531.072	n/a	WORD	765536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1533.59	n/a	WORD	766795	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1536.026	n/a	WORD	768013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1538.528	n/a	WORD	769264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1541.346	n/a	WORD	770673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	BELLY	119	n/a	n/a	0	0	0
1544.032	n/a	WORD	772016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1546.5	n/a	WORD	773250	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1548.952	n/a	WORD	774476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1551.536	n/a	WORD	775768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1554.34	n/a	WORD	777170	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	BLACKBOARD	133	n/a	n/a	0	0	0
1557.126	n/a	WORD	778563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1558.73	n/a	START	779365	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1559.918	n/a	DISTRACTOR	779959	n/a	LTP305	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1559.928	n/a	PROB	779964	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	9	2	2	5
1562.378	n/a	PROB	781189	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	10	1	5	4
1566.148	n/a	PROB	783074	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	19	8	4	7
1567.718	n/a	PROB	783859	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	14	3	3	8
1569.734	n/a	PROB	784867	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	11	7	2	2
1571.234	n/a	PROB	785617	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	12	3	7	2
1572.956	n/a	PROB	786478	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1575.038	n/a	PROB	787519	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	9	4	4	1
1577.042	n/a	PROB	788521	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	16	4	9	3
1578.508	n/a	PROB	789254	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	11	2	4	5
1582.73	n/a	STOP	791365	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1584.48	n/a	REC_START	792240	n/a	LTP305	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1585.242	n/a	REC_WORD	792621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1586.48	n/a	REC_WORD	793240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1587.9	n/a	REC_WORD	793950	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1589.352	n/a	REC_WORD	794676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1591.128	n/a	REC_WORD	795564	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1592.244	n/a	REC_WORD	796122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1596.288	n/a	REC_WORD	798144	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1598.106	n/a	REC_WORD	799053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1602.354	n/a	REC_WORD	801177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	CROSS	413	n/a	n/a	0	0	0
1603.97	n/a	REC_WORD	801985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1606.282	n/a	REC_WORD	803141	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1612.362	n/a	REC_WORD	806181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1674.896	n/a	DISTRACTOR	837448	n/a	LTP305	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1674.896	n/a	START	837448	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1674.912	n/a	PROB	837456	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	7	1	2	4
1677.286	n/a	PROB	838643	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1679.52	n/a	PROB	839760	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	9	4	1	4
1680.988	n/a	PROB	840494	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	21	6	4	9
1682.79	n/a	PROB	841395	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	15	3	2	9
1684.54	n/a	PROB	842270	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	13	7	2	4
1694.514	n/a	PROB	847257	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	11	1	1	9
1696.132	n/a	PROB	848066	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	12	3	4	5
1697.658	n/a	STOP	848829	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1700.066	n/a	WORD	850033	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1702.786	n/a	WORD	851393	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1705.458	n/a	WORD	852729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1708.092	n/a	WORD	854046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
1710.908	n/a	WORD	855454	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	RAZOR	1171	n/a	n/a	0	0	0
1713.56	n/a	WORD	856780	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1716.212	n/a	WORD	858106	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	POISON	1096	n/a	n/a	0	0	0
1718.85	n/a	WORD	859425	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1721.616	n/a	WORD	860808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1724.104	n/a	WORD	862052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1726.906	n/a	WORD	863453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1729.508	n/a	WORD	864754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1732.094	n/a	WORD	866047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1734.562	n/a	WORD	867281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	PEANUT	1032	n/a	n/a	0	0	0
1737.348	n/a	WORD	868674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	PECAN	1036	n/a	n/a	0	0	0
1739.868	n/a	WORD	869934	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	DUST	508	n/a	n/a	0	0	0
1742.468	n/a	WORD	871234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1745.188	n/a	WORD	872594	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	KITCHEN	778	n/a	n/a	0	0	0
1747.74	n/a	WORD	873870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1750.342	n/a	WORD	875171	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1752.796	n/a	WORD	876398	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1755.562	n/a	WORD	877781	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1758.298	n/a	WORD	879149	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1760.884	n/a	WORD	880442	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1762.502	n/a	START	881251	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1763.314	n/a	DISTRACTOR	881657	n/a	LTP305	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1763.318	n/a	PROB	881659	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	11	20	4	9	7
1766.502	n/a	PROB	883251	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	11	11	1	9	1
1767.906	n/a	PROB	883953	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	11	21	8	6	7
1769.422	n/a	PROB	884711	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	11	11	4	4	3
