onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1409.374	n/a	WORD	704687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.41	n/a	WORD	706705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.53	n/a	WORD	708765	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.734	n/a	WORD	710867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.594	n/a	WORD	712797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.742	n/a	WORD	714871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.92	n/a	WORD	716960	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.932	n/a	WORD	718966	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.81	n/a	WORD	720905	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.898	n/a	WORD	722949	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.726	n/a	WORD	724863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.588	n/a	WORD	726794	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.642	n/a	WORD	728821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.456	n/a	WORD	730728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.558	n/a	WORD	732779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.586	n/a	WORD	734793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.364	n/a	REC_START	737682	n/a	LTP151	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.768	n/a	REC_WORD	738884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.916	n/a	REC_WORD	739458	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.916	n/a	REC_WORD_VV	739958	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.036	n/a	REC_WORD	740518	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.288	n/a	REC_WORD	742144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.018	n/a	REC_WORD	743509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.13	n/a	REC_WORD	744065	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.19	n/a	REC_WORD	745095	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.518	n/a	REC_WORD	745759	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.394	n/a	REC_WORD	747697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.226	n/a	REC_WORD	748113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.756	n/a	REC_WORD	761378	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.618	n/a	WORD	778809	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.522	n/a	WORD	780761	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.46	n/a	WORD	782730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.488	n/a	WORD	784744	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.65	n/a	WORD	786825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.662	n/a	WORD	788831	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.742	n/a	WORD	790871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.804	n/a	WORD	792902	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.89	n/a	WORD	794945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.952	n/a	WORD	796976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.098	n/a	WORD	799049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.126	n/a	WORD	801063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.222	n/a	WORD	803111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.086	n/a	WORD	805043	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.138	n/a	WORD	807069	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.326	n/a	WORD	809163	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.37	n/a	REC_START	812185	n/a	LTP151	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.796	n/a	REC_WORD	812898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.262	n/a	REC_WORD	813631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.5	n/a	REC_WORD	814250	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.186	n/a	REC_WORD	815093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.75	n/a	REC_WORD	817375	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.63	n/a	REC_WORD	818815	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.106	n/a	REC_WORD	819553	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.732	n/a	REC_WORD	820366	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.854	n/a	REC_WORD	823427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.54	n/a	REC_WORD	824270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.946	n/a	REC_WORD	825973	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.022	n/a	REC_WORD	829011	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.638	n/a	REC_WORD	836319	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.654	n/a	REC_WORD	843327	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.114	n/a	WORD	865057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.176	n/a	WORD	867088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.08	n/a	WORD	869040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.084	n/a	WORD	871042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.128	n/a	WORD	873064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.166	n/a	WORD	875083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.278	n/a	WORD	877139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.098	n/a	WORD	879049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.302	n/a	WORD	881151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.222	n/a	WORD	883111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.252	n/a	WORD	885126	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.088	n/a	WORD	887044	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.076	n/a	WORD	889038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.088	n/a	WORD	891044	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.274	n/a	WORD	893137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.146	n/a	WORD	895073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.714	n/a	REC_START	897857	n/a	LTP151	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.47	n/a	REC_WORD	898735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.416	n/a	REC_WORD	899208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.384	n/a	REC_WORD	899692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.176	n/a	REC_WORD	900588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.552	n/a	REC_WORD	901276	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.218	n/a	REC_WORD	902109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.154	n/a	REC_WORD	903077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.982	n/a	REC_WORD	903491	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.396	n/a	REC_WORD	906198	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.184	n/a	REC_WORD	906592	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.7	n/a	REC_WORD	907350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.414	n/a	REC_WORD	909707	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.046	n/a	REC_WORD	910523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.0	n/a	WORD	940000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.12	n/a	WORD	942060	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.058	n/a	WORD	944029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.07	n/a	WORD	946035	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.116	n/a	WORD	948058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.128	n/a	WORD	950064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.03	n/a	WORD	952015	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.126	n/a	WORD	954063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.064	n/a	WORD	956032	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.1	n/a	WORD	958050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.03	n/a	WORD	960015	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.126	n/a	WORD	962063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.062	n/a	WORD	964031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.208	n/a	WORD	966104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.294	n/a	WORD	968147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.182	n/a	WORD	970091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.184	n/a	REC_START	973092	n/a	LTP151	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.072	n/a	REC_WORD	974536	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.27	n/a	REC_WORD	975135	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.606	n/a	REC_WORD	975803	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.338	n/a	REC_WORD	976669	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.588	n/a	REC_WORD	978794	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.504	n/a	REC_WORD	979752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.492	n/a	REC_WORD	980246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.564	n/a	REC_WORD	980782	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.444	n/a	REC_WORD	984222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.366	n/a	REC_WORD	984683	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.078	n/a	REC_WORD	1007539	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.93	n/a	WORD	1013965	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.894	n/a	WORD	1015947	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.78	n/a	WORD	1017890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.918	n/a	WORD	1019959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.73	n/a	WORD	1021865	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.632	n/a	WORD	1023816	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.52	n/a	WORD	1025760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.458	n/a	WORD	1027729	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.352	n/a	WORD	1029676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.274	n/a	WORD	1031637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.11	n/a	WORD	1033555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.972	n/a	WORD	1035486	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.01	n/a	WORD	1037505	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.098	n/a	WORD	1039549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.994	n/a	WORD	1041497	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.946	n/a	WORD	1043473	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.624	n/a	REC_START	1046312	n/a	LTP151	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.018	n/a	REC_WORD	1048509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.344	n/a	REC_WORD	1049172	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.05	n/a	REC_WORD	1050025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.552	n/a	REC_WORD	1050776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.914	n/a	REC_WORD	1051457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.7	n/a	REC_WORD	1052350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.728	n/a	REC_WORD	1052864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.022	n/a	REC_WORD	1053511	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.556	n/a	REC_WORD	1057778	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.328	n/a	REC_WORD	1058664	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.124	n/a	REC_WORD	1059062	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.612	n/a	REC_WORD	1059806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.702	n/a	REC_WORD	1060851	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
